371.05823759,0.998395837371,-1.09871125925,-5.09097373678,178.118685687,-123.258812258,-12.4780500784
371.27048359,0.974830926326,-1.08250409931,-5.08155008414,178.19415899,-123.327883786,-12.4809566751
371.29926159,0.974684844001,-1.08238741753,-5.08145170129,178.206208672,-123.337411166,-12.482458034
371.53262659,0.956894918383,-1.06806967901,-5.069279305,178.290693486,-123.383282667,-12.5005527341
371.76367459,0.944480901299,-1.0543816748,-5.05340099786,178.262940593,-123.412205341,-12.5536778133
371.79338359,0.944304649076,-1.05422946825,-5.05324961297,178.263422571,-123.411405876,-12.5560982388
372.02188659,0.915299578434,-1.03204569181,-5.03226085537,178.315728288,-123.396965379,-12.5460014216
5.44336955793e+12,0.89065976722,-1.01373158215,-5.01218895579,178.32047729,-123.400933128,-12.5458623714
372.26279359,0.890377075114,-1.01353914227,-5.0119646321,178.365283082,-123.452297496,-12.5571304501
372.50123159,0.872528606815,-0.996664731286,-4.98663128662,178.450914205,-123.473262171,-12.6136799483
372.53110759,0.872350948645,-0.996513085861,-4.98643346853,178.4629978,-123.4784137,-12.6191221863
372.76080159,0.850068469196,-0.978991239363,-4.96180969486,178.584350577,-123.552411578,-12.6461118318
373.07869859,0.82433278521,-0.937697961582,-4.91018286105,178.682895798,-123.560530574,-12.6069947574
373.10851359,0.824210590189,-0.937542195702,-4.90993150708,178.692243605,-123.563185029,-12.5974913279
5.44495355993e+12,0.815830538923,-0.924668336352,-4.88470934423,178.694575906,-123.564180911,-12.5940030335
373.35770759,0.805860693996,-0.888320449913,-4.83890553698,178.776490435,-123.610317638,-12.4907768352
373.64334559,0.805827243343,-0.888207573849,-4.8387265329,178.75349305,-123.664824353,-12.5153962248
374.02250159,0.792580043233,-0.843014717585,-4.77833920621,178.848258955,-123.766198852,-12.523446329
374.05144659,0.794197433828,-0.830054199994,-4.75696688741,178.86105967,-123.776019204,-12.5268067618
374.27595159,0.794215944497,-0.829940607545,-4.75674546435,178.991024298,-123.817868683,-12.5272612121
374.30564059,0.79424713945,-0.829825360946,-4.75651589828,179.01003677,-123.82365188,-12.5232954624
374.65218859,0.803282178404,-0.796846110482,-4.68312788746,179.259321309,-123.921557882,-12.4270673322
374.88931159,0.815360106694,-0.787649666372,-4.65813946707,179.461167769,-124.034223904,-12.4352252793
374.91913959,0.825285645908,-0.784178098616,-4.63545529784,179.478732543,-124.04642205,-12.4393599996
375.15756559,0.825405425796,-0.784169249854,-4.63528011739,179.550349429,-124.145969864,-12.4963733742
375.16873759,0.825405425796,-0.784169249854,-4.63528011739,179.554051036,-124.148326069,-12.4978412226
375.40225459,0.839809273761,-0.781690386595,-4.61513417558,179.630053507,-124.178438217,-12.5175629559
375.63829959,0.859245214326,-0.777640474061,-4.58518840298,179.667698254,-124.195016434,-12.4909876188
375.66683359,0.882967202613,-0.77088633814,-4.55793934166,179.676669852,-124.200092984,-12.4879804701
375.89646159,0.883137245491,-0.770869278037,-4.55775353523,179.781584344,-124.271954396,-12.4897707491
376.12745259,0.90233127625,-0.770877244149,-4.53923965609,179.942461508,-124.372054984,-12.4943813587
376.15602559,0.930026311586,-0.768732590675,-4.51660901825,179.961462392,-124.384347108,-12.4950743845
376.16471459,0.930026311586,-0.768732590675,-4.51660901825,179.967094678,-124.389148149,-12.4952384919
376.39694059,0.930195693218,-0.768755982731,-4.5164936428,180.10677331,-124.522456666,-12.4961681041
376.63163659,0.954039519322,-0.77435078735,-4.50105124801,180.279088834,-124.61269255,-12.4197986415
376.66144759,0.987700478714,-0.783619411733,-4.47984411543,180.294976475,-124.624189533,-12.4100733805
376.89243959,1.02962046667,-0.80055457447,-4.45616584137,180.415527779,-124.728282066,-12.3460423682
377.14328459,1.02982654437,-0.80065316215,-4.45605566805,180.480959533,-124.755821463,-12.3523075727
5.44872788493e+12,1.11236154848,-0.830518869092,-4.4127310312,180.487279565,-124.759252289,-12.3517154673
377.50093659,1.1126311978,-0.830665579259,-4.41263063286,180.66571722,-124.903680248,-12.3307005958
377.53075259,1.15087726499,-0.851673273808,-4.39913545038,180.683661148,-124.915089471,-12.3284181777
377.78657959,1.18499283143,-0.878829343585,-4.38450304376,180.871974761,-125.008755431,-12.2734755127
378.02500859,1.18499283143,-0.878829343585,-4.38450304376,181.095528156,-125.13795064,-12.1906666126
378.05358159,1.21188150024,-0.909699953527,-4.37333805757,181.11256633,-125.149078642,-12.1903462153
378.27089459,1.21188150024,-0.909699953527,-4.37333805757,181.219954071,-125.224834633,-12.2292279979
378.29944859,1.24528147703,-0.938763715195,-4.36598781336,181.237122664,-125.236361332,-12.2315539172
378.53666659,1.24552002367,-0.939030424996,-4.36591911608,181.386359967,-125.349215551,-12.2484928151
378.76762459,1.27841009647,-0.972311339533,-4.36153854651,181.540332709,-125.355158899,-12.2045643566
378.79744859,1.32558846345,-1.02012319411,-4.35496069582,181.564879137,-125.356236829,-12.190648977
379.04210559,1.3258585886,-1.02047754925,-4.354869531,181.75664199,-125.348747583,-12.0627131313
5.45087009193e+12,1.35671833255,-1.06339872547,-4.34367594532,181.76481736,-125.35132426,-12.0605189767
379.28173659,1.35694607427,-1.06374256142,-4.34358708385,181.899924766,-125.414184874,-12.0507810651
379.51519759,1.38210081579,-1.10036803896,-4.33384370916,182.086647206,-125.596117462,-12.1270956943
379.54380759,1.420788932,-1.1371831143,-4.33245344066,182.106656539,-125.619610315,-12.1427318333
379.78101559,1.42111759177,-1.13748432738,-4.33245245166,182.264727326,-125.806054366,-12.2927167378
380.01201159,1.45988339094,-1.16842118511,-4.33168031196,182.423596801,-125.899331798,-12.35611706
380.04178759,1.49702346456,-1.19111278461,-4.33060023409,182.43895652,-125.906821231,-12.3581273596
380.25537059,1.49732169485,-1.19126869707,-4.33061439126,182.529252131,-125.939786847,-12.3432786248
380.28522059,1.53679653633,-1.21390759961,-4.33353835789,182.540981057,-125.950068428,-12.3419694272
380.51493359,1.53710878572,-1.21409935869,-4.33358772479,182.599152045,-126.062723849,-12.3523085005
380.75834959,1.58547457397,-1.24332962896,-4.34169397606,182.689610605,-126.254517156,-12.435249443
380.78688659,1.65134095338,-1.26744200657,-4.38348670707,182.698213729,-126.275492278,-12.4491817111
381.06878759,1.65170033056,-1.2675263074,-4.38373449118,182.778211064,-126.481029114,-12.6218315339
5.45260420693e+12,1.73361995371,-1.28497448767,-4.43610174619,182.783919669,-126.485627501,-12.628267386
381.38918259,1.73399544339,-1.28497917721,-4.43637430327,182.8704278,-126.522322908,-12.7168921961
381.62889759,1.77691710283,-1.2821203248,-4.46925708614,182.888329188,-126.530328896,-12.7800302406
381.65878459,1.77723069896,-1.2821093821,-4.46949351633,182.89544266,-126.536058378,-12.7887788218
381.89223259,1.8128383348,-1.27991583395,-4.49745632613,182.957269662,-126.606594001,-12.8583970993
382.12324159,1.84245719591,-1.27366258732,-4.52596123235,183.075258498,-126.692121648,-12.9171016515
382.15184959,1.87180232641,-1.26472884673,-4.55686081049,183.092436855,-126.703402859,-12.9217188863
382.36903059,1.87180232641,-1.26472884673,-4.55686081049,183.21433311,-126.776524164,-12.9281751706
382.39015559,1.87204250064,-1.26466559208,-4.55715094883,183.228362206,-126.780950738,-12.927039336
382.62980959,1.90184905502,-1.25656995127,-4.59190590507,183.397830597,-126.79215913,-12.8946944048
382.86353759,1.93929175139,-1.2474166177,-4.63310484511,183.508824046,-126.809940658,-12.8775373029
382.89194359,1.97431955108,-1.23759799169,-4.6734299579,183.524138286,-126.814401869,-12.8763203183
383.12158459,1.97457350473,-1.23751698288,-4.67375602889,183.628063199,-126.871502664,-12.8790630555
5.45448127993e+12,2.0077360513,-1.22693916867,-4.71652909131,183.633858758,-126.88123567,-12.8790390254
383.36750859,2.0079838063,-1.22687668503,-4.71690003587,183.683239168,-126.994854898,-12.8778007974
383.59982059,2.03849317643,-1.21900593198,-4.76317015368,183.770186377,-127.10938912,-12.8630708522
383.62949859,2.06226865023,-1.21282776051,-4.80988529925,183.780042175,-127.12247208,-12.8610648097
383.86173859,2.06252064305,-1.21275276574,-4.81038774055,183.890245398,-127.189717392,-12.8340252899
384.09022859,2.09099637391,-1.20389443119,-4.86792855635,184.042242115,-127.261968196,-12.8041835872
384.12004259,2.12083813756,-1.1881389118,-4.94222910307,184.06028206,-127.270585281,-12.7999210983
384.35598959,2.12083813756,-1.1881389118,-4.94222910307,184.211019562,-127.358980426,-12.7648438912
384.38455559,2.14824065473,-1.1691860493,-5.04028569745,184.229700207,-127.371639456,-12.7615133246
384.66329459,2.14827789924,-1.16909746128,-5.04077564466,184.36795911,-127.516095002,-12.7487137886
384.96573659,2.1564685313,-1.14862737987,-5.14334104858,184.468875477,-127.616377366,-12.734154652
384.99430859,2.1554008659,-1.13552272133,-5.21234069405,184.473033316,-127.624275792,-12.7351078406
385.22406859,2.1554008659,-1.13552272133,-5.21234069405,184.494957053,-127.706242266,-12.7659371905
385.25390459,2.15534705277,-1.13543634496,-5.21280504756,184.495517454,-127.713010508,-12.7696605388
385.48610059,2.1482830303,-1.12137947672,-5.27831408916,184.502548397,-127.753516551,-12.7954459087
385.71955459,2.13727551123,-1.10337599799,-5.35506675714,184.57317445,-127.838859169,-12.8186574269
385.74811759,2.1162756568,-1.08544253439,-5.42932423017,184.587361638,-127.850342139,-12.8199431549
385.98293759,2.11602463389,-1.08528366633,-5.42990236969,184.743333276,-127.948164418,-12.8128085461
5.45731987193e+12,2.08423254353,-1.06605818869,-5.49960980372,184.754886554,-127.960607493,-12.8127373781
386.22624759,2.08386642283,-1.0658924614,-5.50010842445,184.888557579,-128.106219599,-12.8110357694
386.45597359,2.03837682881,-1.04561030303,-5.5595497045,185.038375525,-128.196920655,-12.801062334
386.48454859,1.98443959958,-1.02638127496,-5.61028806682,185.050213098,-128.204643151,-12.8002852691
386.71678759,1.98396908184,-1.02621016668,-5.61065552817,185.142301823,-128.260093617,-12.7918643557
386.95023059,1.92537455149,-1.00586587168,-5.65489691818,185.254252531,-128.292427775,-12.7722491953
386.98005059,1.86691346975,-0.98632527797,-5.6924250994,185.264735993,-128.297286282,-12.7711440394
387.19239859,1.86691346975,-0.98632527797,-5.6924250994,185.349711075,-128.353456936,-12.7742798938
387.22096259,1.79913460594,-0.965320215282,-5.72826425827,185.36322374,-128.362178001,-12.7749921548
387.45694759,1.79913460594,-0.965320215282,-5.72826425827,185.472266862,-128.424911524,-12.7864123135
387.68542359,1.73854863525,-0.948457762643,-5.75035892578,185.587592156,-128.502876858,-12.8105342791
387.71521259,1.73793842729,-0.948308320359,-5.75048391837,185.602546229,-128.51355966,-12.8133758368
387.96359559,1.66354310473,-0.930939704891,-5.76404399448,185.742226246,-128.625940802,-12.8308360675
5.45905421293e+12,1.53236367707,-0.90470699557,-5.76875658556,185.760251237,-128.642815723,-12.8327715713
388.25434659,1.53154848159,-0.904570975336,-5.76855564786,185.971010676,-128.844478299,-12.851439558
388.28399559,1.40853439907,-0.884402965052,-5.73398512491,185.989507545,-128.862166609,-12.8536363017
388.58452259,1.31777603883,-0.872507936044,-5.6853525883,186.161991502,-129.025518272,-12.8773178267
388.83039759,1.31720386076,-0.872450400618,-5.68491845913,186.283958545,-129.156595189,-12.8992139512
389.06266859,1.24397150326,-0.865481825808,-5.6295213002,186.387910232,-129.276975118,-12.9203103738
389.09116059,1.17356155036,-0.857858454193,-5.55494746426,186.401000717,-129.291031306,-12.9215177696
5.46091100993e+12,1.17356155036,-0.857858454193,-5.55494746426,186.407580565,-129.297158261,-12.9210215399
389.33577559,1.11184861361,-0.851049326668,-5.46679761298,186.522235417,-129.395677393,-12.9062060372
389.56930359,1.11141929989,-0.850998584936,-5.46602751915,186.634897826,-129.463635725,-12.8858326438
389.59911859,1.05144141369,-0.842471618367,-5.35650962103,186.645252361,-129.466710558,-12.8827835405
389.83381359,1.05106856817,-0.842439631423,-5.35568242862,186.758071334,-129.505682423,-12.862337235
390.06607059,1.00394005915,-0.83974557847,-5.24578377044,186.867487699,-129.584101866,-12.8678330976
390.09466759,0.968215965706,-0.841166183797,-5.12574451162,186.88520665,-129.59977183,-12.8711222811
390.30822059,0.968215965706,-0.841166183797,-5.12574451162,187.025144812,-129.731793995,-12.9049307633
390.33693759,0.953997238259,-0.846913462235,-4.99882870737,187.044481549,-129.752112282,-12.9103982501
390.57026959,0.954037634487,-0.846963864815,-4.99781144651,187.162124211,-129.895973106,-12.9538722637
390.80373659,0.960942300897,-0.853314906863,-4.87401687835,187.320837308,-130.033217584,-12.987931119
390.83227259,0.987109207346,-0.86050218974,-4.75209870041,187.33959715,-130.04969292,-12.9909870538
391.06449559,0.987459671802,-0.860583225819,-4.75114914611,187.527419648,-130.20120078,-13.0206994761
5.46266838093e+12,1.02741590025,-0.873497718333,-4.64569526815,187.541283919,-130.210869621,-13.0244644729
391.30420759,1.02785902038,-0.873612730497,-4.64483732378,187.729598985,-130.342806793,-13.0849524868
391.55257459,1.09350955023,-0.889894486451,-4.51993097279,187.911321594,-130.475666699,-13.1644939834
391.58240459,1.09404906054,-0.88998440749,-4.51910187266,187.929662292,-130.487910181,-13.1745832385
391.91894059,1.24026883905,-0.912102658038,-4.29881622104,188.095796478,-130.584619985,-13.2775565697
5.46374987693e+12,1.33280851592,-0.919323294534,-4.17589846865,188.108389835,-130.589350729,-13.2819084284
392.19358159,1.33346026144,-0.919385092139,-4.17505093147,188.316923531,-130.664858344,-13.343762912
392.42805759,1.41284101322,-0.92726647769,-4.07169532719,188.49876456,-130.692580578,-13.3640429058
392.45787059,1.5058570098,-0.945357661101,-3.94403530397,188.524891999,-130.696794145,-13.3637490846
392.69258459,1.50643560049,-0.945555688093,-3.94311405779,188.748822835,-130.737048162,-13.3453794243
392.92853459,1.57600191398,-0.970201833642,-3.83090549525,188.940229184,-130.785498853,-13.2745188323
392.95713059,1.63799349718,-1.00418396333,-3.71051448151,188.965426777,-130.794647938,-13.2670118376
393.17197659,1.63799349718,-1.00418396333,-3.71051448151,189.150935625,-130.876673749,-13.2135082715
393.20050159,1.68904138098,-1.03559004189,-3.59279737765,189.173758004,-130.886850642,-13.2068383415
393.43397059,1.68942546964,-1.03580495588,-3.59180521419,189.346367955,-130.97407719,-13.156383089
393.66375859,1.73616230829,-1.06205192364,-3.46703507424,189.475672065,-131.04952998,-13.1224872206
393.69229559,1.77760148287,-1.08524745572,-3.34112034651,189.491084019,-131.062463286,-13.1191536712
393.92451359,1.77799220862,-1.08534336442,-3.34014435707,189.596826816,-131.191953464,-13.1054010762
5.46501502093e+12,1.82488273299,-1.09504065796,-3.225866957,189.641157888,-131.301162841,-13.1388355136
394.16917059,1.82488273299,-1.09504065796,-3.225866957,189.642563557,-131.305401069,-13.1405579334
394.40019159,1.88609210782,-1.09479354735,-3.10728530211,189.644514794,-131.374197186,-13.1873142044
394.42993759,1.9505882351,-1.08513678187,-2.99803303125,189.648916611,-131.381252143,-13.1919108533
394.65982559,1.95111992132,-1.08498214927,-2.99714098892,189.755728931,-131.436947004,-13.2135362372
394.94905859,2.05422551705,-1.05377543512,-2.8214749029,189.931988531,-131.523146074,-13.2088114035
394.97761759,2.12732823433,-1.01486312072,-2.69657596792,189.949567532,-131.529407589,-13.2072118122
395.20114459,2.12732823433,-1.01486312072,-2.69657596792,190.115593183,-131.601024965,-13.1914905492
395.23092559,2.12784436439,-1.01447543802,-2.69572942105,190.137159318,-131.611631698,-13.1891063854
395.51909259,2.21631611371,-0.946498837859,-2.55151108276,190.294913201,-131.695812714,-13.1609109952
395.83205559,2.33547629613,-0.834620258871,-2.37975901731,190.538740334,-131.833598986,-13.1180003656
395.86182859,2.41860568924,-0.739463298518,-2.29091210051,190.559469266,-131.847021176,-13.1149363948
396.10525159,2.41919923016,-0.738729602142,-2.29047414514,190.729663723,-131.975830842,-13.0927002338
5.46736150593e+12,2.51042313443,-0.625269372365,-2.22566061932,190.74016029,-131.984573758,-13.0908163637
396.38090659,2.51104034526,-0.624480061984,-2.22538393568,190.873458275,-132.101414651,-13.067269758
396.61257859,2.58307171019,-0.531227094926,-2.19567632703,190.96360663,-132.22927476,-13.0580057945
396.64169259,2.66827358622,-0.418279624271,-2.18170779769,190.973443248,-132.245922541,-13.0577246388
396.87786959,2.66884636035,-0.417464086435,-2.18176013812,191.019519318,-132.380324024,-13.0719100525
397.11113259,2.74011091855,-0.314263977541,-2.18948156393,191.043170023,-132.460514577,-13.0857516179
397.14105859,2.74067300643,-0.313448124466,-2.18961899689,191.048170891,-132.472375713,-13.0876364848
397.35205959,2.811667895,-0.211198902943,-2.20727166046,191.082605644,-132.5576511,-13.1041436682
397.38184459,2.81225791501,-0.210274173459,-2.20754007225,191.087904937,-132.567021759,-13.1059632696
