37.30054575,0.0407109110936,0.0257901987812,0.0779231900006,-2.12343612936,-2.58089478814,4.49066565368
37.33035675,0.0407464799341,0.0257859663443,0.0779391206567,-2.12306572613,-2.58090435666,4.4905528638
37.35960075,0.0407438285726,0.0257852375329,0.0779349044066,-2.12274982969,-2.58083665698,4.49034394864
37.38873675,0.0407434382253,0.0257852670579,0.0779331453369,-2.12250072953,-2.58068337852,4.49003652666
37.41853475,0.0407063177836,0.0257891981702,0.0779134334866,-2.12222666345,-2.58054218381,4.49154089296
37.44713975,0.0406332524792,0.025797739688,0.0778744680743,-2.12189935841,-2.58043146096,4.4939993602
37.47689675,0.0405968357006,0.0258016242175,0.0778552328647,-2.12155110805,-2.58035368761,4.49531426871
2.46122989158e+12,0.0405968357006,0.0258016242175,0.0778552328647,-2.12153799954,-2.58035058063,4.49530842462
2.46149456158e+12,0.0405968357006,0.0258016242175,0.0778552328647,-2.12153799954,-2.58035058063,4.49530842462
2.46173878358e+12,0.0405968357006,0.0258016242175,0.0778552328647,-2.12153799954,-2.58035058063,4.49530842462
37.47937075,0.0405968357006,0.0258016242175,0.0778552328647,-2.12152403498,-2.58034720136,4.49530253019
37.50793175,0.0405229533509,0.0258100301952,0.0778165639811,-2.12115808475,-2.5802951917,4.49518543401
37.53771475,0.0404526164817,0.0258183008978,0.0777807188085,-2.12074441905,-2.58019618643,4.49506751511
37.56626275,0.0403444531922,0.0258316313737,0.077724605556,-2.12035944358,-2.58011540773,4.49677897578
37.59610075,0.0403810628321,0.0258267736916,0.0777412759564,-2.12000386283,-2.58005509265,4.49665936437
37.62465275,0.0403453118835,0.0258313840094,0.0777207291922,-2.11965747376,-2.58007447528,4.49649595795
37.65448775,0.0402733301139,0.0258402034808,0.0776843752419,-2.11936191825,-2.58008978027,4.49629730914
37.68425975,0.0401651362344,0.0258531880583,0.077630113883,-2.11908556055,-2.58019342808,4.49608392939
37.71198275,0.0398762897355,0.0258878235396,0.0774863786974,-2.11882681566,-2.5802513036,4.49589532043
37.73516375,0.039731929038,0.0259050848001,0.0774149894017,-2.11860662151,-2.58026176787,4.49614153026
37.76494675,0.0395879970535,0.0259222987759,0.0773436053733,-2.11826235625,-2.58032444485,4.49892514593
37.79350775,0.0392997102544,0.025958324258,0.0772007588067,-2.11784278834,-2.58042383971,4.50570244464
37.82329075,0.0391190790588,0.0259823730188,0.0771112758433,-2.1173842239,-2.58050035231,4.51367146164
37.85186375,0.0387227782939,0.0260375615729,0.0769152565916,-2.11704612118,-2.58051620214,4.51650755215
37.88166175,0.0384697503337,0.0260730658449,0.0767909323226,-2.11673880665,-2.58056690618,4.51874226668
37.91022275,0.0378530761041,0.02616205854,0.0764885973776,-2.11642470406,-2.58059026423,4.5202877713
37.94006175,0.0374938292649,0.0262138774734,0.0763121051641,-2.11607496931,-2.58057113183,4.52010813721
37.96982475,0.0371700695144,0.0262611950892,0.0761527123658,-2.11568517238,-2.58050777702,4.51994815782
37.99838675,0.0364834906098,0.0263596449878,0.0758164223464,-2.1152917439,-2.58043309009,4.51978932248
38.02819075,0.0361215483441,0.0264125657956,0.0756390965163,-2.11466851729,-2.58041160839,4.52971959354
38.05799675,0.0355067993867,0.0265099133314,0.0753374581513,-2.11395379192,-2.58040569607,4.54375303092
38.08780275,0.0351340370581,0.0265737626914,0.0751541438421,-2.11345485408,-2.58041375458,4.55067846494
38.11637075,0.0344262445051,0.0266977827872,0.0748064456406,-2.11308471181,-2.58032505751,4.55396151623
38.14618775,0.0340657474342,0.0267615162764,0.0746294626195,-2.1127488436,-2.5802010848,4.55435969131
38.17472775,0.0333448233407,0.0268887933517,0.0742755570365,-2.1124312872,-2.58003427551,4.55420662162
38.20454375,0.0330525414791,0.0269403120867,0.0741317071961,-2.11210512937,-2.57983682361,4.55407610232
38.23433275,0.0327671780981,0.0269909705961,0.0739916558858,-2.11152956965,-2.57986776046,4.55974594594
38.26288175,0.0321903866816,0.027095325027,0.0737079037251,-2.11117501327,-2.57983607369,4.55983652915
38.29267075,0.0319018864643,0.0271481353007,0.0735665647057,-2.11079528445,-2.57990813318,4.56256705649
38.32124075,0.0312901093047,0.0272615010273,0.0732665978549,-2.11037354815,-2.58002599087,4.56616204058
38.35103575,0.0309641533064,0.0273222511141,0.0731072802898,-2.11008196142,-2.58007380927,4.56594921387
38.37960275,0.0303483822915,0.0274368432019,0.0728074460532,-2.10978605327,-2.58005134488,4.56580544899
38.40942375,0.0299874569546,0.0275041122371,0.0726309813454,-2.10944488831,-2.57999966476,4.56566553445
38.43834275,0.0293742162347,0.0276175133706,0.0723302656374,-2.10910725797,-2.57990288011,4.56557293909
38.46777075,0.0290854056221,0.0276713670736,0.0721890424009,-2.10866519976,-2.57973290683,4.56550132068
2.46216622858e+12,0.0290854056221,0.0276713670736,0.0721890424009,-2.1085106821,-2.57968577326,4.56546851205
2.46241048258e+12,0.0290854056221,0.0276713670736,0.0721890424009,-2.1085106821,-2.57968577326,4.56546851205
2.46267509958e+12,0.0290854056221,0.0276713670736,0.0721890424009,-2.1085106821,-2.57968577326,4.56546851205
2.46291938858e+12,0.0290854056221,0.0276713670736,0.0721890424009,-2.1085106821,-2.57968577326,4.56546851205
38.49949475,0.0285450387226,0.0277720882617,0.0719254958525,-2.10813081231,-2.57966580891,4.56854514094
38.52859975,0.0283282808996,0.0278139562517,0.0718198618859,-2.10757177741,-2.57972291859,4.57340452867
38.55839575,0.0280758288893,0.0278631138913,0.0716968350379,-2.10698275333,-2.5798455625,4.57613929078
38.58695275,0.0274636753703,0.0279831028143,0.0713989675947,-2.10647300688,-2.57998656093,4.5784695237
38.61677275,0.0271014170038,0.0280545131083,0.0712226360794,-2.10601678935,-2.58008146141,4.57822681719
38.64531275,0.0263095259603,0.0282111587575,0.0708383934101,-2.10556232612,-2.58019370563,4.57967047628
38.67514175,0.0259094461716,0.0282905284767,0.0706448279654,-2.10519554364,-2.58031882746,4.57939454909
38.70371275,0.0250472272485,0.0284619824998,0.0702277372344,-2.10487667881,-2.58039836282,4.57913657644
38.73350675,0.0246128124822,0.0285480425441,0.0700173986297,-2.10454211148,-2.58049152135,4.57889499979
38.76330075,0.0241815334285,0.0286333445499,0.06980857123,-2.10418192796,-2.58054415762,4.57873585407
38.79186775,0.0233163988498,0.0288044281498,0.0693905588509,-2.10380728476,-2.58055207084,4.57860847328
38.82164275,0.0228832497683,0.0288897846935,0.0691819480046,-2.10339489601,-2.58055601453,4.57852501114
38.85021275,0.0220166923365,0.0290608626447,0.068763974953,-2.10304519966,-2.58048580855,4.57846102977
38.88000275,0.0215841825799,0.0291470411452,0.0685557263043,-2.10264250638,-2.58041696068,4.5815473672
38.90857875,0.0207185126782,0.0293195373192,0.0681391629111,-2.10232423705,-2.580314035,4.58143428549
38.93836075,0.0203219232388,0.0293976728362,0.067948132888,-2.1020262867,-2.58019788642,4.5812981271
38.96761375,0.0194910140066,0.0295637569085,0.067548172815,-2.10178475238,-2.58003263005,4.58115428144
38.99672475,0.0191293416956,0.0296359291301,0.0673743001033,-2.1016051822,-2.5798596807,4.58096352477
39.02654675,0.0187677548341,0.0297078950392,0.0672004284597,-2.10138677026,-2.57970324434,4.58076802371
39.05507575,0.0181199715716,0.0298375895497,0.0668896798494,-2.1010785701,-2.5796535561,4.58252444256
39.08488175,0.0177934882413,0.0299035775706,0.0667326246061,-2.10068384881,-2.57967707474,4.585246619
39.11343575,0.0171450096733,0.0300357930138,0.0664219836621,-2.10028383969,-2.57971147635,4.5855629798
39.14326375,0.0167835624176,0.0301102005335,0.0662490752407,-2.09977325265,-2.5798994525,4.59178224786
39.17181575,0.0161328219034,0.0302497162037,0.0659382447613,-2.09921643186,-2.58011954626,4.6000918195
39.20166875,0.01577422172,0.0303293551528,0.065766495351,-2.09868308492,-2.5803230589,4.60620328819
39.23142975,0.0154497332666,0.0304025991069,0.0656110289346,-2.09815684152,-2.5805129446,4.61118820227
39.25999175,0.0147688202996,0.0305591145429,0.0652844655928,-2.09769481447,-2.58063138364,4.61237017177
39.28978775,0.0144419182253,0.030633938361,0.0651287458154,-2.09728816596,-2.58072642199,4.614580744
39.31832975,0.0138703886463,0.0307677271896,0.0648552788846,-2.0968891236,-2.58079064025,4.61473819752
39.34812375,0.0135809988776,0.0308351156599,0.0647173596199,-2.09653980557,-2.58077903189,4.61543284899
39.37669075,0.0130078361045,0.0309689884559,0.0644435606701,-2.09614956542,-2.58076003956,4.61784511137
39.40648775,0.0127198951646,0.0310369187552,0.0643064442443,-2.09567926415,-2.58084096191,4.62131123625
39.43620475,0.0120728326259,0.0311906129645,0.0639982523379,-2.09532570073,-2.58092145209,4.62112534943
39.46487275,0.0117495155469,0.031266899986,0.0638436360537,-2.09497119647,-2.58101429271,4.62092699878
2.46312289158e+12,0.0114249115013,0.0313437690904,0.0636888399071,-2.09484548439,-2.58104102379,4.62084994099
2.46338753158e+12,0.0114249115013,0.0313437690904,0.0636888399071,-2.09484548439,-2.58104102379,4.62084994099
2.46363184158e+12,0.0114249115013,0.0313437690904,0.0636888399071,-2.09484548439,-2.58104102379,4.62084994099
2.46389644058e+12,0.0114249115013,0.0313437690904,0.0636888399071,-2.09484548439,-2.58104102379,4.62084994099
39.49470475,0.0114249115013,0.0313437690904,0.0636888399071,-2.09462420123,-2.5810908103,4.62078313646
39.52322175,0.010742055951,0.0315052324445,0.0633641231036,-2.09426032486,-2.58121159219,4.62062871695
39.55308775,0.0104182137283,0.0315815369852,0.0632107391144,-2.09386927002,-2.58126527773,4.62042904397
39.58156675,0.00980732887849,0.0317255910672,0.0629209569966,-2.09351247915,-2.58129986289,4.62028242246
39.61138975,0.00948179669984,0.0318017633358,0.0627664228267,-2.09312608347,-2.58133815403,4.62096083845
39.63993875,0.00890608348518,0.0319384601992,0.0624928453015,-2.09275603464,-2.58125353787,4.62361233814
39.66974375,0.00861789343503,0.0320073346519,0.0623555471048,-2.09235856124,-2.58118879763,4.62563492722
39.69953775,0.00829326518678,0.0320849269731,0.0622008674815,-2.09205039472,-2.58118131621,4.62542938063
39.72812375,0.00764323852717,0.032240805045,0.061893384398,-2.09172597942,-2.58117246817,4.62520804298
39.75791875,0.00728324181569,0.0323274246748,0.0617220938184,-2.09135997574,-2.58121786793,4.62497770977
39.78647375,0.00652639603919,0.0325075886815,0.0613628722698,-2.09098460848,-2.58130928142,4.6247766485
39.81627375,0.00616357946782,0.0325936679737,0.0611908084079,-2.0905332079,-2.58124939869,4.62573327229
39.84480775,0.00555267259521,0.0327397309196,0.0609041938521,-2.08995909739,-2.57901234648,4.62954006051
39.87461175,0.00523617485291,0.032835073209,0.0607531489865,-2.08955541916,-2.5756651302,4.63421952767
39.90401275,0.00471240672253,0.0329878677895,0.0604925655009,-2.08911211323,-2.5745622551,4.64326333524
39.93297075,0.00445993022599,0.0330568203538,0.06037899769,-2.08849835485,-2.58009776389,4.65094975003
39.96279175,0.00425863755985,0.0330651675794,0.0602811063554,-2.08719087199,-2.58724364223,4.63933458935
39.99135075,0.00396378398839,0.0331408190481,0.0600664104922,-2.08211101075,-2.59602338701,4.62823329439
40.02117275,0.00368600699391,0.033205184007,0.0599229661754,-2.07298010598,-2.60081248045,4.63008832425
40.04970775,0.00320597112414,0.033299401881,0.0596717421977,-2.05991253902,-2.60523847405,4.64094714953
40.07952375,0.00300086235112,0.0333770473074,0.0595255435126,-2.0396414381,-2.63315436367,4.66389508728
40.10807275,0.00264830713946,0.0335294205815,0.0592374939845,-2.00527689964,-2.70945749258,4.69826965333
40.13787775,0.00246658400525,0.0335715334771,0.0591009571976,-1.95416709325,-2.84985027955,4.72496483552
40.16765175,0.0022800494674,0.0335818051608,0.0589548322692,-1.88783698445,-3.0505689006,4.7361105957
40.19619475,0.00195039074001,0.0334803039667,0.0586995950997,-1.8145754317,-3.29142309989,4.72684876813
40.22601475,0.00163517016254,0.0334136706413,0.0586409796581,-1.72474133248,-3.5676394216,4.71199807884
40.25457175,0.00103256691175,0.0332835547409,0.0585381127215,-1.62977793509,-3.84393165072,4.68975851075
40.28436675,0.000698926621821,0.0332324004776,0.0585286698881,-1.51204055018,-4.14478642565,4.66541559702
40.31293475,-7.17830153273e-05,0.0332743871452,0.0585979601698,-1.38446149718,-4.42532818209,4.65006797687
40.34271975,-0.000472262760448,0.0333050523925,0.0586353336148,-1.25428675141,-4.69695938451,4.62809642726
40.37222875,-0.0013189729913,0.0334732520775,0.0586494855646,-1.12694384113,-4.86199783618,4.6134799203
40.40109775,-0.00169707462435,0.0335909519164,0.0586287013667,-1.03195574753,-4.97744922918,4.61270794655
40.43090575,-0.00205435012853,0.0337276932428,0.0586138950908,-0.96040979781,-5.03850893473,4.60004306471
40.45947475,-0.00278738154893,0.0340245837086,0.0585066658599,-0.902429794485,-5.0703794187,4.57428935675
2.46410002158e+12,-0.00317144461638,0.0341792982212,0.0584343758877,-0.868882429949,-5.08642009884,4.5533016739
2.46434438258e+12,-0.00317144461638,0.0341792982212,0.0584343758877,-0.868882429949,-5.08642009884,4.5533016739
2.46460899758e+12,-0.00317144461638,0.0341792982212,0.0584343758877,-0.868882429949,-5.08642009884,4.5533016739
2.46485319358e+12,-0.00317144461638,0.0341792982212,0.0584343758877,-0.868882429949,-5.08642009884,4.5533016739
40.49174275,-0.00317144461638,0.0341792982212,0.0584343758877,-0.847446770374,-5.09728416887,4.53688796117
40.52030775,-0.00400595530317,0.0345207903628,0.0582828253575,-0.810059903883,-5.11686494887,4.49867236078
40.55005875,-0.00443885239462,0.0346962082222,0.0581903595706,-0.769106457108,-5.131625688,4.44782650336
40.57868175,-0.00532664240633,0.0350548239233,0.0579340153146,-0.724291074242,-5.14254879757,4.39460643041
40.60847875,-0.00574327889001,0.0352110520536,0.0578072566735,-0.667962253428,-5.15163186746,4.33943650638
40.63825675,-0.00604405252526,0.035315501359,0.0577010068925,-0.593712142376,-5.15787563032,4.29006704699
40.66700175,-0.00660247314509,0.0355292644417,0.0575142485141,-0.520016453579,-5.15827550938,4.25083596548
40.69662775,-0.0068186254294,0.0356179420198,0.0574466581593,-0.449146053798,-5.156331427,4.22743443336
40.72522375,-0.00733231102209,0.0359164432933,0.0572740505454,-0.392316613701,-5.15495240677,4.21892854118
40.75497675,-0.00759181814067,0.0360990308879,0.0571782745116,-0.353035671834,-5.15010611478,4.2231307439
40.78439375,-0.00804341942315,0.0364319009926,0.0569920299299,-0.330049880066,-5.14671174227,4.22377527738
40.81334675,-0.00824480027309,0.0365739021869,0.0569043931365,-0.324466755944,-5.1407650919,4.22242451324
40.84315975,-0.00844669792062,0.036713064743,0.0568171477935,-0.332124248431,-5.13399838561,4.21274613715
40.87173575,-0.00881631665393,0.0369193701556,0.0566397547083,-0.35025740564,-5.13017628943,4.19718324577
40.90151375,-0.00897989753371,0.0369821584724,0.0565536058111,-0.369963961668,-5.13184147426,4.16874761886
40.93024775,-0.00935468471361,0.0371539113629,0.0563887663144,-0.391391895209,-5.13540576923,4.14344261633
40.95990075,-0.00955288723918,0.0372289871905,0.0563052286592,-0.416845545233,-5.14037052916,4.12137546876
40.98843575,-0.00998202305281,0.0373795829707,0.056136171014,-0.437598458073,-5.14525990552,4.09726355465
41.01823275,-0.0102129739558,0.0374585442652,0.0560519097379,-0.453949894479,-5.15072718883,4.06779437212
41.04801875,-0.0104492569066,0.0375266158343,0.0559696787134,-0.470852225863,-5.15684512359,4.03934610564
41.07661775,-0.0109270623195,0.0376440008039,0.0557962079892,-0.491273006833,-5.16076025173,4.018911672
41.10638675,-0.0112032561704,0.0376955170243,0.0557219669366,-0.514419364783,-5.16091820718,3.99872115555
41.13507675,-0.0116871480029,0.0377595667402,0.0555634638335,-0.535655571053,-5.15984310769,3.97996877543
41.16476875,-0.0119684373848,0.0377980587839,0.0554868052745,-0.556181210926,-5.15902129001,3.96111390526
41.19334575,-0.0125450346968,0.03785107576,0.055336059367,-0.575127514631,-5.15674383234,3.94226530591
41.22307275,-0.0128232289346,0.0378644445,0.0552677964754,-0.593314023157,-5.15419262714,3.91948098602
41.25263675,-0.0133969192814,0.0378651377688,0.0551327640803,-0.612517313319,-5.15074427093,3.89306495611
41.28146575,-0.0136541286214,0.0378345070766,0.0550628646514,-0.634228047509,-5.14479439782,3.85771753504
41.31129075,-0.0139114477442,0.0377948509992,0.0549931824206,-0.660630769272,-5.13693669078,3.81919843749
41.33984175,-0.0143772025998,0.0376759316807,0.0548526672913,-0.688681047581,-5.13083645654,3.78205727004
41.36964975,-0.0145804935775,0.0375837773813,0.0547848815597,-0.718233439413,-5.12653769012,3.74458591402
41.39839275,-0.0148775852652,0.0374034838707,0.0546247662262,-0.744470518925,-5.12413846842,3.7133732717
41.42813075,-0.0150387087222,0.037297216661,0.0545509528147,-0.767016757834,-5.12357151212,3.68954343032
41.45660275,-0.0152427076076,0.0370892969783,0.0544124632403,-0.783287077427,-5.1241558051,3.67402175508
2.46507747058e+12,-0.0153223675321,0.0369915959062,0.0543480932894,-0.790806161639,-5.12307325015,3.66352515367
2.46532649158e+12,-0.0153223675321,0.0369915959062,0.0543480932894,-0.790806161639,-5.12307325015,3.66352515367
2.46559116458e+12,-0.0153223675321,0.0369915959062,0.0543480932894,-0.790806161639,-5.12307325015,3.66352515367
2.46583544558e+12,-0.0153223675321,0.0369915959062,0.0543480932894,-0.790806161639,-5.12307325015,3.66352515367
41.48883775,-0.0153223675321,0.0369915959062,0.0543480932894,-0.793282606385,-5.12189173304,3.65901825598
41.51740275,-0.0154741819212,0.036786251718,0.0542182330776,-0.797448501975,-5.11941127082,3.65427591228
41.54718875,-0.0155467142429,0.0366889144508,0.0541602289329,-0.79753959554,-5.11700236537,3.65437475256
41.57699175,-0.0156234108603,0.0365880154698,0.0541010629637,-0.794013244707,-5.11395393298,3.65502234232
41.60555575,-0.0157943491406,0.0363868153905,0.0539840353014,-0.790619521687,-5.11072992121,3.65376818325
