55.03307761,0.0929971501687,0.0232804642526,-0.0822252820906,1.69543184589,2.25990289085,10.1644153545
55.06084261,0.0930664856969,0.0234115714328,-0.0822568580651,1.69563096072,2.24748651543,10.1686414973
55.08940561,0.0932077355421,0.0236530523447,-0.0823073706365,1.69142848663,2.23646083959,10.1663529061
8.2570116148e+12,0.0932495396294,0.0237410710326,-0.0823308172143,1.68369709,2.23108873951,10.1627956417
8.2572559848e+12,0.0932495396294,0.0237410710326,-0.0823308172143,1.68369709,2.23108873951,10.1627956417
8.2575206648e+12,0.0932495396294,0.0237410710326,-0.0823308172143,1.68369709,2.23108873951,10.1627956417
8.2577650268e+12,0.0932495396294,0.0237410710326,-0.0823308172143,1.68369709,2.23108873951,10.1627956417
55.12168661,0.0932495396294,0.0237410710326,-0.0823308172143,1.6824419209,2.23072681445,10.1621251165
55.15027361,0.0933703968809,0.0239506976246,-0.0823906901212,1.67079774903,2.23002708819,10.1557889318
55.17880461,0.0934456869562,0.0240622260348,-0.0824248667977,1.65498722864,2.22899065199,10.1434119611
55.20860461,0.0935163363924,0.0241621473344,-0.0824630457112,1.63738806956,2.2251241194,10.1300197584
55.23716861,0.0935363221479,0.0242406457645,-0.0825056003364,1.62251605304,2.22449947504,10.1183430572
55.26696661,0.0935346524404,0.0242650331624,-0.0825254842938,1.61128141984,2.23000614681,10.1140094074
55.29428561,0.0936367433046,0.0244519323972,-0.0825758986481,1.60610146134,2.23824309725,10.1116835983
55.32489361,0.0936948567286,0.0245438404406,-0.0825932798963,1.60585499341,2.24907594367,10.1111900214
55.35264861,0.0938240357708,0.0247840060673,-0.0826412635386,1.60696188253,2.26094874779,10.1028602071
55.38244761,0.0939215114247,0.0249518201919,-0.082673726905,1.61084735716,2.27491139945,10.0964179219
55.41225361,0.0939949965581,0.0250988775283,-0.0827019172409,1.6164857293,2.28978903466,10.0901803431
55.44105861,0.0941442904449,0.0253889582911,-0.08275528452,1.6240445887,2.30756519045,10.0828311652
55.47061061,0.0942398967459,0.0255483769326,-0.0827810481682,1.6335189093,2.32675575375,10.0775558307
55.49795461,0.0944458836308,0.025877501526,-0.0828263626291,1.6422450786,2.34069884014,10.0742988941
55.52772561,0.0946036944656,0.0260899611107,-0.0828515047049,1.65000661121,2.35011379636,10.071680402
55.55630261,0.094897817843,0.0265083145896,-0.082891859321,1.65330754417,2.35559839999,10.0679771139
55.58608261,0.0950343582016,0.0267176258816,-0.0829150019433,1.65210175198,2.36098775354,10.0608608537
55.61589761,0.0951990423098,0.0269379541747,-0.0829442748726,1.65010810042,2.35970438703,10.0549887438
55.64444161,0.095533305153,0.0273860006374,-0.0829956712582,1.6490604067,2.35474439922,10.054104945
55.67427461,0.0957199381003,0.0276255859567,-0.0830281065745,1.65156968347,2.34835710718,10.0696263682
55.70280061,0.0961225393886,0.0281291640547,-0.0831028049297,1.65808046816,2.33668492538,10.0806846162
55.73221361,0.0963249773506,0.0283896811175,-0.0831380637955,1.66687031997,2.32520849927,10.0857033198
55.75992561,0.0966802417984,0.0288426282952,-0.0831970054237,1.67566640974,2.31827071149,10.0974089796
55.78970861,0.0968569711756,0.0290609988209,-0.0832315021818,1.68434992641,2.310416909,10.1037649595
55.81951561,0.0970306535289,0.029273018362,-0.0832712244036,1.69439956453,2.30269232528,10.1128225582
55.84806861,0.0975069445476,0.0297756543811,-0.0833807459395,1.70403907279,2.29223465568,10.1233483103
55.87787761,0.0977830996712,0.0300449630934,-0.0834386009904,1.71133316063,2.2805588038,10.1342930998
55.90643861,0.0983904058872,0.0306457733057,-0.0835714676708,1.71137585985,2.27674233936,10.1424865651
55.93624461,0.0987002966872,0.0309504704039,-0.0836423719702,1.70410992472,2.28141554752,10.1467289797
55.96480661,0.0992066330059,0.031490587622,-0.0837828951622,1.6926367315,2.29329457519,10.1499783799
55.99464161,0.0994791114353,0.0317936450093,-0.0838641187297,1.68218180777,2.30808492673,10.1522749426
56.02456461,0.100084024466,0.0324378379636,-0.0840186352168,1.67548755055,2.32117804063,10.1595156951
56.05297761,0.100376473326,0.0327445065024,-0.0840986872429,1.67380362676,2.32838495696,10.1701879589
56.08149661,0.100645803718,0.03302859239,-0.0841752945241,1.67971350465,2.32849740527,10.1877334868
56.11007461,0.101202904106,0.0335701978479,-0.0843352916687,1.68952912256,2.32129378144,10.2021333544
8.2581723228e+12,0.101202904106,0.0335701978479,-0.0843352916687,1.69255169851,2.31787328397,10.2053616696
8.2584166758e+12,0.101202904106,0.0335701978479,-0.0843352916687,1.69255169851,2.31787328397,10.2053616696
8.2586814478e+12,0.101202904106,0.0335701978479,-0.0843352916687,1.69255169851,2.31787328397,10.2053616696
8.2589256518e+12,0.101202904106,0.0335701978479,-0.0843352916687,1.69255169851,2.31787328397,10.2053616696
56.14112861,0.101481459801,0.033831233451,-0.0844123997109,1.69906533573,2.30828077984,10.210258777
56.16970461,0.102062595941,0.0343823352706,-0.0845672801803,1.70332101221,2.2968110015,10.2110594129
56.19945561,0.102335292465,0.0346437860863,-0.0846443321443,1.69983852832,2.2888402075,10.2049502319
56.22293161,0.102575990837,0.0348730960204,-0.0847052287846,1.69376712339,2.28439463386,10.1966678029
56.24047561,0.102777604559,0.0350771273066,-0.0847524575399,1.6885886903,2.28340327755,10.189360786
56.26902361,0.103055590897,0.0353580854759,-0.084804856024,1.67896084723,2.28529037709,10.1761136277
56.29881561,0.103136124849,0.035433720387,-0.0848028343151,1.66764468293,2.28728841767,10.1610030975
56.32945361,0.103212032358,0.0355100401601,-0.0848017075442,1.65139954343,2.28820675732,10.1401428096
56.35719461,0.103385391385,0.035723909627,-0.0848457105082,1.63982072971,2.2904179959,10.1223053536
56.38697761,0.103466618411,0.0358388345777,-0.0848749994187,1.63404767478,2.29237686708,10.1090293278
56.41552661,0.103621004954,0.0360506627157,-0.0849236146417,1.63074212158,2.29243104527,10.0981964235
56.44533361,0.103715408846,0.0361846272305,-0.0849416932422,1.62882111632,2.29257822547,10.0864173919
56.47474761,0.103906290396,0.0365230800249,-0.0849896546207,1.62609722442,2.29623617467,10.0711995775
56.50369261,0.10402968881,0.0367569359102,-0.085031409144,1.62191658725,2.30442265397,10.0523046615
56.53325861,0.104301408923,0.0372744884636,-0.0851183558445,1.6191709496,2.31662186541,10.034184567
56.56081761,0.104420774673,0.0375232555282,-0.0851553848274,1.62051590109,2.33083540859,10.0138792607
56.58937461,0.104515218561,0.0377679728265,-0.0851896008082,1.6285753024,2.34257600943,9.99671330967
56.61668761,0.104736577699,0.0382731454914,-0.0852659041487,1.64282794018,2.34758436636,9.98475143056
56.64652661,0.104864636118,0.038548549327,-0.0853083189434,1.66052810015,2.34600948222,9.97302730788
56.67577961,0.105174093218,0.0391458009064,-0.0854165892439,1.67561721322,2.34152231614,9.96174240399
56.70486061,0.105344995967,0.0394719093012,-0.0854849143876,1.68860118583,2.33737335114,9.95018145336
56.73465061,0.105491290066,0.039776213567,-0.0855471733242,1.69818313033,2.33571805853,9.93580059669
56.76322661,0.105904407292,0.0405567948617,-0.0857207935891,1.70398017867,2.33583073466,9.9211145688
56.79299961,0.106089500853,0.0409365534087,-0.0858032284933,1.70657053877,2.33426017513,9.90740289176
56.82157061,0.106459449301,0.041711314318,-0.0859773617766,1.70692410753,2.33051158774,9.89834320126
56.85138161,0.106625427943,0.0420867497355,-0.0860584971744,1.70676680591,2.32876355085,9.89523347076
56.87993761,0.107032345635,0.0429076761516,-0.0862493707517,1.70633317022,2.32469873887,9.89556665436
56.90973361,0.107185309316,0.0432509125346,-0.0863303699253,1.70944521248,2.31610872268,9.90412498465
56.93954361,0.10731405083,0.0435607294779,-0.086402995575,1.7142139029,2.30733613987,9.92289543019
56.96809061,0.107595854856,0.044158509419,-0.0865402254633,1.71846178376,2.29670972505,9.94657567538
56.99788861,0.107751117405,0.0444399864449,-0.0865964064741,1.71894631973,2.28300392435,9.96864201437
57.02672061,0.108072942042,0.04497971856,-0.0867200762545,1.71466931526,2.27087644708,9.98425340608
57.05712861,0.108187456255,0.0451853732175,-0.086770384671,1.70543776303,2.26226537264,9.99557407467
57.08373161,0.108485019424,0.0456865600452,-0.0869042638425,1.69443193149,2.26102987686,10.003739362
57.11338361,0.108631036599,0.0459335297309,-0.086970305024,1.68265355087,2.26613403022,10.0132234015
8.2592108178e+12,0.108631036599,0.0459335297309,-0.086970305024,1.6811339688,2.26720926179,10.0150479441
8.2594550518e+12,0.108631036599,0.0459335297309,-0.086970305024,1.6811339688,2.26720926179,10.0150479441
8.2597197668e+12,0.108631036599,0.0459335297309,-0.086970305024,1.6811339688,2.26720926179,10.0150479441
8.2599641528e+12,0.108631036599,0.0459335297309,-0.086970305024,1.6811339688,2.26720926179,10.0150479441
57.14411961,0.108934727782,0.0464373622865,-0.087090816332,1.67655649836,2.27228328652,10.0249883383
57.17297061,0.109089472732,0.0466893663364,-0.0871495284495,1.67650980769,2.27714541654,10.038960145
57.20277161,0.109223723695,0.0469137252976,-0.0872003388311,1.68044747062,2.27940059559,10.0538729724
57.23159661,0.109467141768,0.047310588071,-0.0872941552995,1.68747963236,2.27866732664,10.0694949354
57.25988561,0.109645477739,0.0475692792474,-0.08736358975,1.69629913333,2.27635674908,10.0823814271
57.28746761,0.109962628131,0.04802193216,-0.0874869644271,1.70496281042,2.27437337995,10.0914422005
57.31700961,0.110124481016,0.0482384814061,-0.0875526223202,1.71191264759,2.27368413581,10.0968398384
57.34681661,0.11025597876,0.0484189719237,-0.0876087247502,1.71529221778,2.27205543167,10.0951814821
57.37537961,0.110452121934,0.0487003857754,-0.0876920877616,1.71468446446,2.27066042026,10.0887337554
57.40516961,0.110550339271,0.0488356373284,-0.0877328193071,1.70838137578,2.27401729556,10.0784529387
57.43373161,0.110808280008,0.0492075764831,-0.0878049460184,1.69708856405,2.27679196342,10.0645937074
57.46356561,0.110946691304,0.0494128702723,-0.0878355055595,1.68394460204,2.28150054469,10.0484156284
57.49290961,0.111177049766,0.0498096506036,-0.0878883644455,1.67077247836,2.28815745071,10.034344525
57.52188561,0.11132514854,0.0500639438603,-0.0879334488525,1.66059497616,2.29530179215,10.0226470846
57.55136061,0.111624445688,0.050578596023,-0.08802164239,1.65497344603,2.30068646136,10.0191088794
57.58110761,0.111777978935,0.0508298877469,-0.088060691611,1.65263733912,2.29869488883,10.0148408096
57.61004861,0.11191160968,0.0510476042381,-0.0880906078073,1.65546047077,2.29333885952,10.014493286
57.63860661,0.11217303028,0.0515003070839,-0.0881523502809,1.6608014677,2.28986260887,10.0167523174
57.66843161,0.112331261454,0.0517676203937,-0.088196528164,1.66579535947,2.29191037136,10.0198679685
57.69697161,0.112579947676,0.0522000443705,-0.0882591580712,1.66984542267,2.29834689245,10.0225967574
57.72696961,0.112698041941,0.0523962259748,-0.088288653659,1.67307454576,2.31102241459,10.0242249145
57.75533061,0.113012984113,0.0528844805724,-0.0883730239678,1.67582555782,2.32485881598,10.0283184954
57.78596661,0.113187197429,0.0531422849558,-0.0884163658586,1.67807030883,2.33612771355,10.0294972271
57.81493661,0.113368315439,0.0534129142855,-0.0884595048236,1.67813146613,2.34343681944,10.0298523024
57.84364261,0.113723701573,0.0539618520443,-0.0885579372902,1.6739834688,2.34554056544,10.027021509
57.87225061,0.113867944864,0.0542087183154,-0.088602285013,1.66456029902,2.34297031727,10.022489926
57.90064061,0.114109493468,0.0546241297707,-0.0886649281399,1.6527228698,2.33477808219,10.0191107897
57.93041861,0.114221970567,0.0548243518896,-0.0886944188258,1.64262387746,2.32050211874,10.0170175455
57.95897561,0.114453814379,0.0552266770353,-0.0887515937305,1.63758124151,2.31112292067,10.0192620616
57.98752061,0.114615590106,0.0554812648555,-0.0887903130379,1.63825219573,2.3073295483,10.0279858043
58.01731061,0.114807586226,0.0557753908791,-0.0888370047873,1.64058550652,2.31049382133,10.0336790986
58.04669961,0.115179646245,0.0563429839886,-0.0889410388826,1.64103700043,2.31596483972,10.0357543506
58.07568161,0.115384444952,0.0566424956969,-0.0890084809711,1.64316575958,2.32132406544,10.0392945909
58.10300561,0.115861744,0.0572927042853,-0.0891629198136,1.64719088009,2.32364017028,10.046614979
8.2601269968e+12,0.115861744,0.0572927042853,-0.0891629198136,1.64952322799,2.32260325097,10.0523512986
8.2603713878e+12,0.115861744,0.0572927042853,-0.0891629198136,1.64952322799,2.32260325097,10.0523512986
8.2606360148e+12,0.115861744,0.0572927042853,-0.0891629198136,1.64952322799,2.32260325097,10.0523512986
8.2608802998e+12,0.115861744,0.0572927042853,-0.0891629198136,1.64952322799,2.32260325097,10.0523512986
58.13529661,0.116092992695,0.0575852073389,-0.0892319460001,1.6522862654,2.31906256615,10.0604180547
58.16383761,0.11654830835,0.0581179856194,-0.0893733341064,1.65816298758,2.31104076271,10.0768518727
58.19364261,0.116780357196,0.0583748733861,-0.0894452618401,1.66457806876,2.30735815291,10.0984507308
58.22316161,0.117270967545,0.0588957606832,-0.0895955361153,1.66892454656,2.3089851495,10.1219519595
58.25202561,0.117572511624,0.0592014433046,-0.0896860674238,1.67291183507,2.31511562218,10.1451891829
58.28180561,0.117906510178,0.0595433808865,-0.0897911927354,1.67914578389,2.32243646685,10.1657865616
58.31035961,0.118687965794,0.0603197993649,-0.0900510560928,1.68836410666,2.32882243994,10.1860704832
58.34017461,0.11911416924,0.0607192577005,-0.0901906574405,1.70000427086,2.33526416391,10.2077484776
58.36873961,0.119870586913,0.0613789250891,-0.0904381563147,1.71159223456,2.33942316957,10.2267275862
58.39728361,0.120221599112,0.0616690974631,-0.0905586025055,1.72384347922,2.34166386784,10.2426934567
58.42717961,0.120942315037,0.0622293138058,-0.0908020726686,1.73351235799,2.34315520789,10.2548846661
58.45564661,0.121273563305,0.0624702738712,-0.0909089324929,1.73625710937,2.34092492925,10.2601138222
58.48546361,0.121602401218,0.0626982300287,-0.0910135159626,1.73527648291,2.33691809704,10.259728873
58.51402361,0.122144725547,0.063039485995,-0.0911852774506,1.73022296552,2.33188852856,10.2545922148
58.54380761,0.122368355453,0.0631572592934,-0.0912535150388,1.72001425197,2.3281426559,10.2450857019
58.57236561,0.122828112677,0.0634105283405,-0.0913693921348,1.70342208413,2.32902177795,10.2307981514
58.60216861,0.123069398626,0.063560479005,-0.0914270416211,1.67724436458,2.33592369315,10.2078387178
58.63159061,0.123449848928,0.0637891973148,-0.0915163074232,1.64628912645,2.35229321002,10.1795467385
58.66000661,0.123589785919,0.0638741013981,-0.0915602310341,1.61911583384,2.37603522313,10.1546790617
58.68908861,0.123766578795,0.0639947923844,-0.0916023000249,1.60247629904,2.39569583528,10.1360330141
58.71763961,0.12412521215,0.0642392363495,-0.0916653452,1.59999079163,2.40791444367,10.1236829042
58.74745361,0.124333019788,0.0643912652775,-0.09170839477,1.61334248346,2.41330402133,10.1215693278
58.77476261,0.124725092822,0.0646563863753,-0.09179150658,1.63479839596,2.41157399389,10.1239468563
58.80455861,0.124888548207,0.06474795117,-0.0918220179554,1.66396977564,2.40570805496,10.126011597
58.83398661,0.12518418682,0.0648855872326,-0.0918612794783,1.69804730746,2.39888481893,10.1310757621
58.86292361,0.125316385656,0.0649338991357,-0.0918738483434,1.73434041318,2.38857792898,10.1308940744
58.89272461,0.1254899225,0.0650214232979,-0.0919097329811,1.76818288025,2.38036322091,10.1306036608
58.92127961,0.125747582433,0.06513899432,-0.0919764592211,1.79491894137,2.37377839608,10.1232097589
58.95110861,0.125891328916,0.0652110713163,-0.0920265236695,1.81316578142,2.36576632353,10.1153872208
58.97964261,0.126171459301,0.0653472649376,-0.0921144511115,1.82057408868,2.35888255372,10.107790718
59.00945461,0.126307382252,0.0654250944337,-0.0921583579379,1.82099223558,2.35397913644,10.1080243135
59.03800061,0.126556417103,0.0655630937693,-0.0922430694098,1.8173668339,2.3485993915,10.1159051993
59.06780361,0.126681268959,0.0656456874454,-0.0922888555231,1.80842061841,2.3389732434,10.1231110993
59.09758761,0.126841866174,0.0657430767257,-0.0923539901924,1.79642616029,2.32319178987,10.1329773021
8.2610637138e+12,0.126927905456,0.0657880930007,-0.0923722880805,1.78851446546,2.30902855949,10.1406921027
8.2613082588e+12,0.126927905456,0.0657880930007,-0.0923722880805,1.78851446546,2.30902855949,10.1406921027
8.2615725398e+12,0.126927905456,0.0657880930007,-0.0923722880805,1.78851446546,2.30902855949,10.1406921027
8.2618171588e+12,0.126927905456,0.0657880930007,-0.0923722880805,1.78851446546,2.30902855949,10.1406921027
59.12743361,0.127009101407,0.0658277159375,-0.0923915798422,1.7849784178,2.3028607404,10.1444062334
59.15720361,0.127095597194,0.0658719849221,-0.0924119254604,1.77173367318,2.28448136258,10.1577193546
59.18577561,0.127250990942,0.0659470920786,-0.0924433587858,1.75882344707,2.26956314758,10.171782331
59.21557861,0.127330485998,0.0659827198468,-0.092460218305,1.7518028754,2.2596679309,10.1890051459
59.24413961,0.127520125326,0.0660658729678,-0.0924974492078,1.74685725682,2.25783761898,10.2069291718
59.27392361,0.127653090031,0.0661296280507,-0.092531490699,1.74244318944,2.25773530717,10.2257713064
59.30250161,0.127949236501,0.066271200706,-0.0926094017465,1.74302981354,2.25548996816,10.243808402
59.33227761,0.128078448672,0.0663144189208,-0.0926373566814,1.74936990346,2.2524037612,10.2623616524
59.35959661,0.128155933332,0.0663227983054,-0.0926457558815,1.75895735496,2.25163350448,10.2792123296
