51.7392301,0.0520564531637,-0.0796217168608,-0.126460620377,0.409594184682,1.00839338012,8.06503292784
51.7689081,0.0520447315099,-0.079686255771,-0.12650534892,0.419056874664,1.00298405233,8.0674214209
51.7845591,0.0519724238959,-0.0797925461548,-0.126577425624,0.421308247389,1.00177519498,8.06764999877
51.8125081,0.0519029796425,-0.0799229598322,-0.126682307664,0.427575421471,1.00011895291,8.0685832764
51.8423051,0.0518926803548,-0.0799578047562,-0.126713627246,0.438113983637,0.997358324597,8.07047056612
51.8720791,0.0519370416433,-0.0799390435188,-0.126708120591,0.447665910197,0.995888781678,8.07136188425
51.9006441,0.0520784273154,-0.0798763994469,-0.126684812835,0.457072275759,0.994533704527,8.0692606232
51.9304481,0.0521501923167,-0.0798474318655,-0.12667660115,0.464666672711,0.994128930818,8.0683894687
51.9590161,0.0524024324352,-0.0797078858654,-0.126602930016,0.4692172291,0.994995177309,8.06935871452
51.9888151,0.0525542036164,-0.0796195345199,-0.126550806579,0.470035613358,0.996925146105,8.07365975028
52.0173741,0.0528234589702,-0.0794740357283,-0.126467602227,0.466499124823,0.999487635022,8.07499411111
52.0459501,0.0529428499902,-0.0794123902392,-0.126433566936,0.460347227728,1.00275580811,8.07508548794
52.0759201,0.0531150759074,-0.0793101914094,-0.126374345426,0.457603352718,1.00475649974,8.07217881136
52.1042961,0.0534464699419,-0.0791140212126,-0.126265828539,0.457803387559,1.00371169272,8.0687719554
52.1341091,0.0536107316779,-0.0790163386537,-0.126212876743,0.460304128822,1.00004150873,8.06503440295
52.1626551,0.053847567747,-0.0788788383276,-0.126145630973,0.465086519827,0.994518869772,8.06096806224
52.1924471,0.0539786192412,-0.0787907431787,-0.126102751313,0.472090810027,0.990072050338,8.05532247544
52.2210161,0.0541709356855,-0.0787003746332,-0.126076936444,0.478643410101,0.990231254393,8.04880039045
52.2497161,0.0543294567804,-0.0786070519945,-0.126042814355,0.481340708604,0.994271397464,8.04790487986
52.2793791,0.0544490282173,-0.0785407305711,-0.126021625902,0.480348865472,0.996950814744,8.04710561714
52.3079281,0.0545415010898,-0.0785131147021,-0.126035327725,0.473753790223,0.997697468717,8.04960240699
52.3377351,0.0545787900452,-0.0785124664535,-0.126051732887,0.45864261582,1.00411788005,8.06046484434
52.3663051,0.0546982409811,-0.07845920778,-0.12606449983,0.442571625653,1.00867535462,8.07748265814
52.3960941,0.054763030609,-0.0784106305195,-0.126060215197,0.428523261938,1.01159099009,8.10284955531
52.4246471,0.0547982992843,-0.078391004141,-0.126078333001,0.419783088779,1.01534072692,8.1232536231
52.4547631,0.0547719211299,-0.0784326668536,-0.126111264594,0.416179242239,1.01796488277,8.13490835365
52.4836041,0.0547871906925,-0.0784868762969,-0.12617440199,0.416288387136,1.0206807328,8.14488181453
52.5128061,0.0548482388366,-0.0784729889482,-0.126190904952,0.417583240196,1.02500789935,8.15759104655
52.5426041,0.0549066731893,-0.0784592422928,-0.126201972102,0.41669586289,1.03127650235,8.17219927626
52.5711641,0.0549865295431,-0.0784462697991,-0.1262320972,0.412393827616,1.03915611954,8.18874447155
52.6010171,0.0550059888025,-0.0784530924778,-0.12626235174,0.408770821675,1.04943827156,8.20782646252
52.6282871,0.0550158615489,-0.078494661775,-0.126349242305,0.408612560028,1.05671365303,8.22258296407
52.6580901,0.0550060094325,-0.0785304422121,-0.126401870719,0.413652564217,1.06138032059,8.23315352451
52.6873601,0.0549445769249,-0.0786139110108,-0.126492544892,0.423315821723,1.0647865325,8.24328921218
52.7164431,0.0548952448383,-0.0786516561488,-0.126533039551,0.434648322315,1.07086802758,8.25192695877
6.22523575983e+12,0.0548952448383,-0.0786516561488,-0.126533039551,0.435131925698,1.07118993589,8.25218209424
6.22550056883e+12,0.0548952448383,-0.0786516561488,-0.126533039551,0.435131925698,1.07118993589,8.25218209424
6.22574491683e+12,0.0548952448383,-0.0786516561488,-0.126533039551,0.435131925698,1.07118993589,8.25218209424
52.7189481,0.0548952448383,-0.0786516561488,-0.126533039551,0.435621367464,1.07151436374,8.25243932979
52.7483651,0.0548701065871,-0.0786798157012,-0.126603408012,0.445556298954,1.08107963031,8.25684919338
52.7772911,0.0548628797763,-0.0786982163803,-0.126638564241,0.455950087011,1.08784195018,8.25259521796
52.8073381,0.0548537309525,-0.0787137997244,-0.126665608187,0.461287454252,1.09227543014,8.24813879591
52.8344051,0.0548722842801,-0.0787255069647,-0.126704227732,0.462772716733,1.0954006333,8.24875177555
52.8642181,0.0549375382908,-0.078704466441,-0.12670784216,0.462951130291,1.09548516642,8.2526495842
52.8927651,0.0550610139295,-0.0786735339956,-0.1267104821,0.457835435145,1.09236632236,8.25941260764
52.9225601,0.055092346434,-0.0786736944931,-0.126718662918,0.448137232057,1.0889506161,8.27082871239
52.9519961,0.0551050742667,-0.0786866311521,-0.126749035205,0.435264227854,1.08627795819,8.28024984587
52.9809641,0.0551112973479,-0.0786866248413,-0.126756763434,0.422793994306,1.08232822937,8.28196850649
53.0107281,0.0550690507215,-0.0787221898089,-0.126786786262,0.415069250943,1.07759569647,8.28058217028
53.0393001,0.0550441872982,-0.0787643975569,-0.126819869366,0.411173067944,1.07557260052,8.27375988077
53.0678351,0.0550668651449,-0.0787715040123,-0.126829430895,0.410739138622,1.07764534382,8.26383338769
53.0964071,0.0551156482565,-0.0787752071162,-0.126839255323,0.411014692954,1.08086294012,8.25655579546
53.1173711,0.0551362572797,-0.0787767136598,-0.126838691661,0.412360339801,1.0833597902,8.24739724857
53.1336871,0.0551362572797,-0.0787767136598,-0.126838691661,0.413892445208,1.08546514337,8.24052224067
53.1622221,0.0551705406458,-0.0787885441615,-0.126845026391,0.418397332265,1.08758985254,8.23078205018
53.1920201,0.0551871805472,-0.0787923796702,-0.126846370251,0.42738599278,1.08927695442,8.21959898462
53.2205711,0.0553084760237,-0.0787561374382,-0.126822772543,0.437652172562,1.09160323429,8.20809899146
53.2503821,0.0554023062028,-0.0787186774943,-0.126806235604,0.446882727958,1.09531112377,8.19894343363
53.2789361,0.0555008164307,-0.0786999803397,-0.126798728991,0.454920776321,1.09966427231,8.18939342881
53.3087741,0.0555410904751,-0.0786953731904,-0.126798650087,0.46201132984,1.10429277602,8.18232781214
53.3385381,0.0555474008945,-0.0787116049506,-0.126805534561,0.468957293514,1.10867032882,8.18132689757
53.3671331,0.0556167703479,-0.0787009556213,-0.126798718775,0.47567572891,1.11181598765,8.18395540922
53.3969001,0.0556524933039,-0.0786958523917,-0.126794793627,0.480231078274,1.11248427631,8.19164690517
53.4254761,0.0556984535444,-0.0787010787112,-0.12679992474,0.480008409624,1.10869692331,8.2057130434
53.4552551,0.0557778586015,-0.078665863865,-0.126783690059,0.476282393311,1.10136531455,8.22283954519
53.4838141,0.0559479604531,-0.0785828545449,-0.126732130347,0.471425644718,1.09034482374,8.23595676846
53.5132591,0.0559989548115,-0.0785609755604,-0.126712562646,0.46477109296,1.07717839018,8.24884843708
53.5409281,0.0559928464254,-0.0785656011002,-0.126729002096,0.453740725345,1.06428013597,8.25800693934
53.5695001,0.055949492997,-0.0785690110453,-0.126777442711,0.43991464769,1.05133254579,8.26898041841
53.5980761,0.0559230065247,-0.0785681051205,-0.126805374352,0.42782000942,1.03833527404,8.27694398668
53.6274121,0.0558348842793,-0.0785921761155,-0.126878517473,0.414032346511,1.02761952651,8.28523277295
53.6564181,0.0557751483145,-0.0786141645356,-0.126922044681,0.400078602822,1.02188736156,8.2934697776
53.6851491,0.0557188610626,-0.0786174539594,-0.126972323716,0.391034291697,1.01976285277,8.3003000362
53.7147781,0.0556871813002,-0.0786214211299,-0.126995413006,0.385526364454,1.02179633178,8.30748157648
6.22623365183e+12,0.0556871813002,-0.0786214211299,-0.126995413006,0.385196138605,1.02221179497,8.30839588821
6.22647799283e+12,0.0556871813002,-0.0786214211299,-0.126995413006,0.385196138605,1.02221179497,8.30839588821
6.22674274383e+12,0.0556871813002,-0.0786214211299,-0.126995413006,0.385196138605,1.02221179497,8.30839588821
6.22698718783e+12,0.0556871813002,-0.0786214211299,-0.126995413006,0.385196138605,1.02221179497,8.30839588821
53.7461951,0.0557085753025,-0.0785781322149,-0.127025947448,0.384650398319,1.02784869544,8.31821202495
53.7756101,0.0556801844925,-0.0785793276499,-0.127057209657,0.392072962702,1.0328781715,8.32282990723
53.8061841,0.0556253782609,-0.0785972117668,-0.127095673733,0.40524737342,1.03861771858,8.32786244391
53.8330031,0.0554512793398,-0.0786767971537,-0.127202132338,0.419239060056,1.043137674,8.33046900589
53.8625261,0.0553329976029,-0.0787327830594,-0.127262656452,0.431654413646,1.0488330752,8.33479714186
53.8898621,0.0550449090535,-0.0788707657097,-0.127404202691,0.439744819392,1.05328556853,8.34578574171
53.9196581,0.0548748828575,-0.0789387836993,-0.127472541448,0.448157268213,1.05191567915,8.36052825938
53.9494591,0.0547113988426,-0.0790023185401,-0.127537489018,0.45874595958,1.0445135464,8.37305009517
53.9780161,0.0543891344676,-0.0791206874288,-0.127671488648,0.472168263218,1.03352323242,8.38537846096
54.0078081,0.0541939358596,-0.0791884990339,-0.127755031529,0.487982658729,1.02272560552,8.40101319634
54.0363671,0.053835365371,-0.0792990747493,-0.127912236463,0.502581835353,1.01506718809,8.4137096823
54.0661691,0.053677014899,-0.0793383274068,-0.127979510867,0.517585888774,1.00694812618,8.4199754859
54.0947401,0.0533065664559,-0.0794229177804,-0.128135983311,0.531202275463,0.999108100754,8.42484410692
54.1245481,0.0531217230804,-0.0794608443489,-0.128214938349,0.537254645034,0.99176841279,8.43028452201
54.1534931,0.0527529971448,-0.079510892765,-0.128360271043,0.538987029957,0.984627662901,8.43680973586
54.1829171,0.0526213370628,-0.0795239649323,-0.128414115743,0.542456459958,0.977882901646,8.44404402752
54.2127231,0.0525094430348,-0.0795384150107,-0.128457261175,0.542254699518,0.976184248853,8.45485682065
54.2412611,0.0523031147353,-0.0795613918818,-0.128547354756,0.542788070771,0.978314514699,8.46755406048
54.2710621,0.0522026943507,-0.0795704235612,-0.128593892888,0.544945226682,0.983603195581,8.48335190373
54.2996081,0.0520373051392,-0.0795726914114,-0.128674242675,0.544349110165,0.989173119402,8.50425562989
54.3294151,0.051961087149,-0.0795705967549,-0.128701572489,0.541241553482,0.99366651848,8.5287777393
54.3579681,0.0518473288436,-0.0795627995849,-0.1287325069,0.537198501229,0.996181383298,8.5536407509
54.3877851,0.0517949194444,-0.0795613015585,-0.128753071348,0.534948361094,0.997875917589,8.5803140091
54.4175711,0.0517363034613,-0.0795568600296,-0.128776443599,0.534444012937,1.0015608158,8.60671351125
54.4461161,0.0515552968927,-0.0795462949157,-0.128845676867,0.532341469431,1.00751470251,8.63224896557
54.4759421,0.0514702721104,-0.0795379800841,-0.128876597864,0.527990353724,1.01601562106,8.66235756243
54.5045331,0.0513094560755,-0.0795155227815,-0.128929927854,0.521255866189,1.02660680458,8.69687902613
54.5342891,0.0511986692228,-0.0795047650828,-0.128955045065,0.512190885279,1.03847276257,8.73315556118
54.5616231,0.051016106078,-0.0794854648461,-0.128984435929,0.503866635059,1.05055333436,8.76526949509
54.5914061,0.0509149229667,-0.0794748589811,-0.129002563787,0.494764332462,1.06546414486,8.80250655943
54.6199691,0.0508638632706,-0.0794635073129,-0.129006618164,0.485572016439,1.07931385068,8.83944496078
54.6493491,0.0507590899038,-0.0794341747992,-0.129013358039,0.475679912243,1.09090736503,8.8787850125
54.6770871,0.0507076670498,-0.0794163821836,-0.129018149154,0.467174396421,1.09789010472,8.91521706662
54.7056501,0.0505409518747,-0.07936469564,-0.129052854661,0.456640269045,1.10449768068,8.95595607674
6.22715002583e+12,0.0505409518747,-0.07936469564,-0.129052854661,0.450661459982,1.10732953525,8.97498242369
6.22739443983e+12,0.0505409518747,-0.07936469564,-0.129052854661,0.450661459982,1.10732953525,8.97498242369
6.22765996083e+12,0.0505409518747,-0.07936469564,-0.129052854661,0.450661459982,1.10732953525,8.97498242369
6.22790356383e+12,0.0505409518747,-0.07936469564,-0.129052854661,0.450661459982,1.10732953525,8.97498242369
54.7379311,0.0504750990614,-0.079339042602,-0.129081614258,0.441093392251,1.11137946317,9.00560930538
54.7664961,0.0503007969529,-0.0792505511852,-0.129154779929,0.427528659177,1.11693904669,9.05432203066
54.7962891,0.0502918711813,-0.079207011949,-0.129166513978,0.415911010011,1.12246776047,9.10876541207
54.8255631,0.0503991198901,-0.0791198686059,-0.129145233152,0.410032727461,1.12723654055,9.16020639369
54.8546501,0.0504643516435,-0.0790642048955,-0.129133320911,0.409269577037,1.13571572343,9.2101508965
54.8846821,0.0505701546347,-0.0790168073428,-0.129111948539,0.413875469021,1.15098273048,9.25437519325
54.9130121,0.0508271890644,-0.0789360640075,-0.129078225718,0.421075806478,1.17156012249,9.29226805633
54.9400941,0.0509306587821,-0.0788928098443,-0.129065506751,0.423491772933,1.19326029759,9.32932335113
54.9681601,0.051167616526,-0.078839875201,-0.129041573705,0.417943908214,1.2125394475,9.36712329881
54.9974431,0.051303040314,-0.0788292705327,-0.129025559204,0.406361346499,1.2276552549,9.40745017985
55.0272381,0.0514400124851,-0.0788212663127,-0.129010207141,0.391057800769,1.23707866798,9.44631233449
55.0557981,0.0517314312091,-0.0788307237126,-0.128970008139,0.374952633459,1.24377798104,9.48168899206
55.0856291,0.0518276755096,-0.0788067071228,-0.128960433696,0.359311087205,1.25041083935,9.51661991968
55.1141641,0.0520751842177,-0.0788104007321,-0.128923313045,0.346655691755,1.25511306482,9.54366684779
55.1439671,0.0521752166767,-0.078797300512,-0.128913661039,0.338411841333,1.26010391796,9.56998355535
55.1725231,0.0524650360525,-0.0788573953323,-0.128869391297,0.336339833591,1.26516606054,9.59198966743
55.2010921,0.0525688586301,-0.078865077996,-0.128857356685,0.338789065727,1.27180964185,9.61539363365
55.2309291,0.0526413107587,-0.0788406954864,-0.128853933654,0.343820324285,1.27557159446,9.63683171564
55.2594441,0.0528265078595,-0.0788296911159,-0.12884104405,0.350475123726,1.27468964791,9.65055640653
55.2892461,0.052935228082,-0.0788428089268,-0.128827893296,0.355265260913,1.27078609829,9.66113353672
55.3179711,0.0531675914099,-0.078895729481,-0.128799926709,0.355944059295,1.26614118127,9.67183692437
55.3476271,0.0532796659795,-0.0789128950356,-0.12879567391,0.35359417645,1.2614795828,9.67894195903
55.3761721,0.0534968854102,-0.0789467594029,-0.128770639239,0.35221058639,1.25821356187,9.68127083695
55.4059661,0.0536486199752,-0.0789958240096,-0.128746634682,0.356732673289,1.25550113009,9.67937759427
55.4357551,0.0538293836834,-0.0790727753984,-0.128715389746,0.366848377613,1.25426425328,9.67205613793
55.4643361,0.0541711562701,-0.0792186807967,-0.128659860572,0.38016143042,1.25552310177,9.66227472933
55.4940931,0.0543452421861,-0.079291254486,-0.128627630503,0.395409817678,1.25772149381,9.65346251824
55.5226771,0.0547498328494,-0.0794917875912,-0.128541029845,0.409636404523,1.25861099801,9.64852539991
55.5524891,0.0549727995604,-0.0796190264289,-0.128487223299,0.421685673499,1.25946096091,9.64902642222
55.5810421,0.0554082744529,-0.0798936848032,-0.128371415788,0.431812951923,1.25926494464,9.65313974828
55.6108391,0.0556213756944,-0.0800340157639,-0.128320005569,0.441652303056,1.25817617373,9.65709119156
55.6401161,0.0560578182609,-0.0803288082274,-0.128211793435,0.448201365162,1.25745890416,9.66253375841
55.6694741,0.0563087723847,-0.0805088288024,-0.12815676512,0.4517251643,1.25663224994,9.66801265363
55.6990301,0.0565585385528,-0.0806922813602,-0.128104020124,0.451670147827,1.25637477982,9.67437847103
6.22808691683e+12,0.0567883845156,-0.0808539383016,-0.128054299737,0.449314483222,1.25675645095,9.67884956374
6.22833119083e+12,0.0567883845156,-0.0808539383016,-0.128054299737,0.449314483222,1.25675645095,9.67884956374
6.22859596183e+12,0.0567883845156,-0.0808539383016,-0.128054299737,0.449314483222,1.25675645095,9.67884956374
6.22884041183e+12,0.0567883845156,-0.0808539383016,-0.128054299737,0.449314483222,1.25675645095,9.67884956374
55.7300631,0.0570811173357,-0.081078546258,-0.1279918942,0.446872138299,1.25723517616,9.68195706722
55.7598441,0.0572639093507,-0.0812182542731,-0.127949961535,0.440933656011,1.26037770677,9.69046050442
55.7884311,0.0577316276746,-0.0815845041711,-0.127846392509,0.435140460032,1.26675181612,9.69857053907
55.8155851,0.0580039690714,-0.081820310418,-0.127782988501,0.428561730762,1.27525250275,9.7066595165
55.8418071,0.0582753852247,-0.0820568738036,-0.127722549657,0.421409006258,1.28502645341,9.71542904276
55.8703561,0.0589330535308,-0.0826877173927,-0.127589462406,0.412992265056,1.29671994406,9.73067509643
55.9001601,0.0592872358833,-0.0830382680958,-0.127523824108,0.405125196656,1.30828869889,9.74765308397
55.9287251,0.0599883236764,-0.0837486079716,-0.12739740861,0.400129820132,1.31823879242,9.76038413494
55.9585141,0.0603316327574,-0.0841023845473,-0.127345005727,0.395689316627,1.32978899922,9.77564066924
55.9876101,0.0610184444839,-0.0848010518078,-0.127254819598,0.38950399986,1.3447160334,9.79486190428
56.0029941,0.0610184444839,-0.0848010518078,-0.127254819598,0.388051600372,1.35271620252,9.80781456137
56.0305381,0.061659662884,-0.0854680343805,-0.127180542247,0.390225898148,1.36362881122,9.83561518622
56.0603441,0.0619730756633,-0.0858166133635,-0.127146306799,0.392544899028,1.37440677342,9.86698750856
