68.37567,0.181160483666,-0.290272588113,5.79989265837,1.52887114393,1.28969851926,4.40186854633
68.40547,0.17783016834,-0.290852498902,5.80004204242,1.52923186474,1.30131971261,4.39802530351
68.435166,0.170805731303,-0.292217665707,5.79997504157,1.53434804687,1.30842655181,4.39745205412
68.463839,0.167947939549,-0.292676981453,5.80002205349,1.54190100722,1.3071804979,4.39836701054
68.493619,0.163986068664,-0.293249171211,5.80018423493,1.54757853419,1.3065911119,4.39828731583
68.522186,0.157727817406,-0.294199063439,5.80026322063,1.55163544178,1.30704151384,4.39753034017
68.552043,0.154516732275,-0.29465995523,5.80025338182,1.55516829171,1.30608094657,4.39845658171
68.580565,0.148145528762,-0.295410429068,5.80040037393,1.55772019225,1.30613802704,4.39912595929
68.610361,0.145005396592,-0.295861119511,5.80038489023,1.55805191285,1.3078130904,4.39804303083
68.640147,0.141903048989,-0.296360078263,5.80024157412,1.55873900431,1.30704177162,4.39855893461
68.66875,0.135531436018,-0.297102828149,5.80026649491,1.55872949681,1.30590903931,4.39932615449
68.698486,0.132073779253,-0.297450743309,5.8003791265,1.55634067405,1.31105747635,4.39791414802
68.727038,0.123016259906,-0.298586788138,5.80025176523,1.55671565002,1.31590590161,4.39544616444
68.756887,0.119668460872,-0.299099930775,5.80002314518,1.56598806892,1.31166663121,4.39533544389
68.786638,0.116349498313,-0.299510506867,5.79980506884,1.57820306955,1.29852905303,4.39919827103
68.815313,0.109598504021,-0.299675197695,5.79982237593,1.58620858316,1.28923241452,4.40263436603
68.845053,0.106090698297,-0.299741797528,5.79987338503,1.59437906469,1.2856417621,4.4044938557
68.873591,0.0993536533079,-0.299990768049,5.79975152634,1.60680305827,1.28154207932,4.40680591713
68.903434,0.0959987844168,-0.300146159086,5.79963652809,1.62384178811,1.27672666157,4.41180015836
68.931963,0.0899674947781,-0.299847055354,5.7997188544,1.63660807142,1.27113208279,4.41630335921
68.961803,0.0868664094956,-0.299567716329,5.79987131358,1.64183440478,1.26499165924,4.41521267153
68.991555,0.0836159844209,-0.299606288942,5.79980517964,1.64891924062,1.25644415536,4.41413026962
69.020912,0.0744871545835,-0.299541982519,5.7994535034,1.65751341087,1.24813906234,4.41614123558
69.049891,0.0705016979331,-0.299163644782,5.79953673904,1.66005415706,1.24806147879,4.41630001046
69.079822,0.0676021067416,-0.2988053647,5.79948302113,1.65842559275,1.24752096323,4.41357519353
69.108258,0.0612046683683,-0.298273469835,5.7991603597,1.65945777053,1.24058370262,4.41177743546
69.138031,0.0579630872009,-0.297961140448,5.79903102931,1.66588441986,1.23060862754,4.4109165614
69.166601,0.0517300889617,-0.297186072674,5.79882674896,1.66538982792,1.23562643103,4.41135474726
69.19645,0.0485639580286,-0.296825017069,5.79871205711,1.66577432484,1.24630488449,4.41247806736
69.226225,0.0455326811943,-0.296413453727,5.79861487623,1.66790096058,1.24845145027,4.41232101268
69.254835,0.0393771300174,-0.295521448134,5.79862874902,1.66881890778,1.24301888512,4.40967675666
69.284591,0.0362554667144,-0.29508073213,5.79874310272,1.6695167297,1.2376363487,4.40503493826
69.313163,0.0296628540627,-0.294442371803,5.79867856558,1.67644508022,1.22906661558,4.4009585453
69.343058,0.0265691682421,-0.29405451781,5.79858025867,1.68692249433,1.22051966643,4.39930166251
69.371508,0.0207661914532,-0.292910833417,5.7985468808,1.68998632316,1.21125074416,4.39727253796
69.401311,0.0175461639067,-0.292315258291,5.798673471,1.68874720745,1.20286483503,4.39177061273
69.430392,0.0108971275706,-0.291306985324,5.7991279791,1.70312622293,1.23272927725,4.384639703
69.459659,0.00751958971967,-0.290821810544,5.79898119999,1.73818915362,1.29188130896,4.38369345319
69.489499,0.00465471794931,-0.290077554002,5.79847682926,1.76051114585,1.27732895708,4.38599791423
69.518026,-0.00098363997338,-0.288704269911,5.79772191387,1.77185405211,1.25484050552,4.39174376405
69.547943,-0.00459157514353,-0.288184829757,5.7972000775,1.78774339258,1.27970913989,4.40293481293
69.576374,-0.0108628091547,-0.286786300224,5.7952435721,1.79825655205,1.3004725633,4.41848422288
69.606178,-0.0142457048101,-0.286077107253,5.7943872327,1.81190121209,1.30349707195,4.44485907994
69.63475,-0.0204295492752,-0.283844254902,5.79339790799,1.83062748178,1.28477603866,4.47242345055
69.664543,-0.023467342875,-0.282538400649,5.79292315233,1.85080563514,1.24647810831,4.50012097394
69.694346,-0.0266409693622,-0.281101884223,5.7942111206,1.8661839394,1.20412260308,4.48755694325
69.722913,-0.0319381062232,-0.277675239773,5.79111820752,1.88054825373,1.15567296251,4.50154334199
69.752704,-0.0353070879162,-0.276245917663,5.79062046578,1.90652541335,1.09543644708,4.55053975305
69.78125,-0.0425406963093,-0.271911337141,5.79013222004,1.955516944,1.04753362071,4.61092826639
69.811142,-0.0462224900532,-0.269367348115,5.78984725301,2.04199169119,1.00392762689,4.68813653134
69.839625,-0.0494711935824,-0.264087023771,5.78986267526,2.13883378855,0.954641179126,4.76004436497
69.869423,-0.0502806528337,-0.260679162236,5.78997566301,2.22814567055,0.931885006057,4.8422120778
69.898735,-0.0496301881669,-0.254760764938,5.79008711374,2.31744229941,0.90383168422,4.89314559674
69.927783,-0.0491853521686,-0.252373108094,5.79011349052,2.37591881783,0.919287923641,4.93708741776
69.957584,-0.0494021406355,-0.24967135269,5.78998403516,2.45656776593,0.883919687174,4.98765349996
69.986139,-0.0469163951604,-0.244111734423,5.7924807837,2.58760570011,0.711038863921,5.03312074879
70.015935,-0.0444056081975,-0.242393172585,5.79548115566,2.71307245837,0.502477394654,5.05808849977
70.044492,-0.0379406756943,-0.242153441546,5.80403097465,2.7578431985,0.422306928477,5.08141582842
70.074417,-0.0354477627028,-0.240161186891,5.80548317931,2.74203047631,0.410224899686,5.10925434108
70.10288,-0.030835119946,-0.235473198395,5.80577097945,2.7282189658,0.380725782511,5.1228112343
70.132654,-0.0280494871949,-0.233777728986,5.80683676498,2.69977357331,0.360393600404,5.12321633206
70.162461,-0.0253790851187,-0.232434071788,5.80751188478,2.66643532145,0.341827634221,5.12593592485
70.191022,-0.0212478963414,-0.230722717586,5.80794399892,2.64441937508,0.339473396182,5.14868240597
70.220815,-0.0183482709944,-0.229569306348,5.80785142297,2.6411462381,0.344027433219,5.18766426575
70.249379,-0.012699118998,-0.227482187126,5.80851306069,2.63849724417,0.343764755059,5.22358924169
70.279243,-0.0094026082114,-0.226069892684,5.8083500727,2.62187810404,0.349315470059,5.25083047417
70.308577,-0.00105474841234,-0.223386885351,5.80692987273,2.61221836353,0.357193833355,5.26841205449
70.337559,0.00273819731168,-0.222639320814,5.80651137628,2.62889362977,0.368422805886,5.27823659163
70.367318,0.0059133967457,-0.221625985787,5.80664251398,2.65308750366,0.357372794735,5.28784583053
70.394508,0.0142965820473,-0.21568469212,5.80848625187,2.69132449747,0.329188128529,5.31423524839
70.420842,0.0183808656299,-0.211249195669,5.81000395679,2.75720931816,0.312674273502,5.3039314887
70.450583,0.0205618403504,-0.206467662604,5.81179751019,2.77532973782,0.322777935815,5.28457553566
70.479088,0.023338662046,-0.200153768836,5.81639673828,2.79056660597,0.32556951545,5.26689780897
70.508906,0.0244991235753,-0.19836014306,5.81851193615,2.78613043912,0.32897519181,5.25786224819
70.537448,0.0277517340038,-0.196297873736,5.82105342964,2.76910265099,0.333729465547,5.26781918188
70.567267,0.029670963369,-0.195279783134,5.82124194287,2.75276564754,0.34698134397,5.29123601073
70.596215,0.0336646527584,-0.194725618021,5.82124789147,2.74196754521,0.360059621918,5.32398625741
70.625655,0.0365881537521,-0.194541119297,5.82127949337,2.73082972715,0.366209322045,5.35996233762
70.655412,0.0408050391503,-0.194029288049,5.82106737584,2.72478914346,0.378598501203,5.38802809413
70.684056,0.049275866699,-0.193102317426,5.8207805363,2.73114336617,0.382035998778,5.40621364176
70.713787,0.0528342102166,-0.192534634316,5.82104652972,2.74419954545,0.369338584492,5.41944266894
70.742331,0.0616525426746,-0.188189037801,5.82323456003,2.79383468089,0.34350006788,5.42308641912
70.77213,0.0649659051079,-0.185829427611,5.82454543991,2.80758668699,0.351402515236,5.41604022168
70.800688,0.0720614923204,-0.176481705423,5.82934726097,2.82736545912,0.368108512892,5.40201940927
70.830464,0.0746158833639,-0.17333767271,5.83142961816,2.85445376658,0.379055357276,5.38147278686
70.860282,0.0768171118003,-0.170374419134,5.83331175795,2.87687170038,0.385584548962,5.35070498918
70.888924,0.0795893653586,-0.165933408797,5.83650698906,2.89038210431,0.394150041555,5.31828410423
70.919428,0.0809820895589,-0.164278129648,5.83802007097,2.8965531163,0.403254377256,5.29187242926
70.948617,0.0817414234396,-0.163695130711,5.8386120116,2.90319118606,0.405428147316,5.28720207128
70.977016,0.0849193661035,-0.162855996129,5.84015820683,2.91772664268,0.3978579154,5.29952208091
71.006774,0.0873505830957,-0.162473167126,5.84119193835,2.93586092031,0.40595513218,5.31082282395
71.035346,0.0925612304908,-0.161772746211,5.84250394982,2.95809946597,0.425895852079,5.32270699226
71.065142,0.0955005593628,-0.161092411759,5.84320239553,2.98702286399,0.437495782382,5.34811503048
71.094978,0.099342631523,-0.16013309023,5.84446119378,3.01933978299,0.458833306655,5.39800091151
71.122293,0.105747833538,-0.156516112743,5.84823919328,3.03685478974,0.507104728923,5.45188917599
71.152132,0.108985091112,-0.154293660973,5.85121835913,3.03821754095,0.596223351665,5.52020457337
71.180641,0.113309133599,-0.151143116075,5.85853800364,3.02676528853,0.739869805722,5.57746782965
71.210431,0.115445608293,-0.150108628535,5.86287102525,3.00624810131,0.939353002671,5.59908382283
71.238981,0.12096434421,-0.147069840289,5.87119407151,2.92524147301,1.10345206851,5.53410448292
71.268802,0.124382085911,-0.143761620319,5.87398740228,2.83718167957,1.2261368636,5.43092026824
71.298604,0.126050446483,-0.141690372094,5.8757230849,2.75536137549,1.37864573794,5.32298113362
71.327288,0.126990926604,-0.134301442131,5.87615635511,2.67205947655,1.47719988124,5.22232534839
71.357019,0.126756827907,-0.128925519217,5.87588815282,2.65598533818,1.50382430616,5.13363378879
71.385516,0.126425631953,-0.121832711206,5.8767891572,2.6664205281,1.53357050885,5.07201681419
71.416202,0.12640930711,-0.119821139347,5.87785712754,2.63791206876,1.61720135143,5.01072094668
71.445123,0.125842444901,-0.116706836031,5.87835484991,2.61498536032,1.67979408633,4.95097814421
71.473666,0.123486571757,-0.109880971558,5.87811091687,2.61339247664,1.69941651116,4.91308148476
71.503473,0.122703702797,-0.107340426641,5.87828948463,2.60973486725,1.7108395813,4.8988054198
71.530795,0.121125946271,-0.101103354576,5.87937453993,2.61351405719,1.73046533642,4.89138344494
71.56027,0.120382185504,-0.0979916875161,5.87971815858,2.62833516171,1.72299035549,4.89039172108
71.588872,0.118961410014,-0.0919124589217,5.8813186349,2.64188880279,1.71412400449,4.89848230388
71.617725,0.118473514728,-0.0886797640715,5.88251365688,2.65405231004,1.72224765326,4.9104173402
71.647536,0.11825827112,-0.0857374058282,5.88369184646,2.6539822792,1.76021974307,4.92916939934
71.674832,0.117867424162,-0.0789636461694,5.88650674029,2.65407865054,1.79817710238,4.95024348177
71.704632,0.117890924926,-0.0756913943062,5.88810206287,2.6663496641,1.81777416628,4.97148172085
71.733197,0.118593860874,-0.0702887497356,5.89112838011,2.67390183395,1.83299859239,4.9870257868
71.763015,0.118785676361,-0.067326898302,5.89234702778,2.67300768727,1.87013391051,5.00394517806
71.792482,0.119182049065,-0.0615440807383,5.89466507965,2.66879610126,1.92382537372,5.02723743314
71.821349,0.11936080714,-0.0583754195931,5.89584203045,2.66105991684,1.97360289955,5.05318162068
71.851188,0.119472556992,-0.0550320913594,5.89700895662,2.66759568754,1.99731868978,5.07942680951
71.879719,0.120065890806,-0.0490866922865,5.89943140936,2.67813679039,2.01451849614,5.10527300169
71.909522,0.120565932534,-0.0460789290893,5.90070519851,2.68992899531,2.03031186356,5.13153659469
71.938084,0.121842341761,-0.0406113863452,5.90261207683,2.69791906626,2.0433018885,5.16051030432
71.967878,0.122595138753,-0.0381790964783,5.90342481498,2.69758144961,2.04984113374,5.19229844385
71.996436,0.124295016087,-0.0330344782813,5.90547761178,2.69408973408,2.04869532767,5.22399029579
72.026281,0.125043949514,-0.0304688457246,5.90655682138,2.68871816995,2.06270280136,5.25781804126
72.05604,0.125791743434,-0.0276837831167,5.9075914175,2.68456762406,2.08258938256,5.29799894195
72.08459,0.127311842757,-0.0219192137709,5.90997575622,2.68376083478,2.09379217961,5.33826227745
72.114409,0.12812077869,-0.0187642376,5.91130231009,2.69187220891,2.0986986028,5.3780103577
72.142941,0.129981084853,-0.0131919472711,5.91397013022,2.69995885888,2.10856936046,5.41661028312
72.172767,0.131032289047,-0.0105758851006,5.91525536653,2.70154703277,2.12520756316,5.45864625073
72.201307,0.133556043714,-0.00508481616601,5.91801652504,2.70274618811,2.13653012772,5.49899008853
72.231108,0.134937526573,-0.00238494680084,5.91923731045,2.71071069315,2.14447481756,5.54341173991
72.260872,0.137822150858,0.00212688104039,5.92185000574,2.72105193913,2.14676843819,5.58884905138
72.289566,0.139321009291,0.00401475496584,5.92347183735,2.72687041347,2.15223529114,5.63473754053
72.319282,0.141007476824,0.00596993773518,5.92520157625,2.72465574229,2.16199806629,5.67527087067
72.347839,0.1445916051,0.0100561052618,5.92847000914,2.72339989132,2.17092980556,5.71731069655
72.377638,0.146263078815,0.0117889736507,5.93056867245,2.71496918126,2.17793473897,5.76129773072
72.406193,0.149371383903,0.0153933652651,5.93556326517,2.69561321578,2.18844719829,5.79672234303
72.435986,0.151213598653,0.0177160038852,5.93798346266,2.68171558192,2.20108789877,5.83397394664
72.464549,0.154928041349,0.02168417468,5.94229532402,2.68838756454,2.20730058034,5.87696277851
72.494347,0.156378542184,0.0225926284784,5.94446612144,2.70081283728,2.21011429164,5.92346521263
72.52414,0.158058044321,0.0232535814927,5.9471996286,2.69773092438,2.22812868081,5.96341898622
72.552799,0.161214241075,0.0250272190038,5.9511446045,2.68619807324,2.24986505725,5.99951598393
72.582501,0.163162457408,0.0263185338193,5.95352084183,2.67549580352,2.2700471286,6.03825539596
72.61106,0.167006488494,0.029051346167,5.9586110856,2.66426204786,2.28148201056,6.07423879745
72.64086,0.169038244873,0.0306483413706,5.96143428495,2.65439520217,2.28062474063,6.10790653494
72.669424,0.173604065167,0.033810835301,5.96689662277,2.65592077828,2.27465158669,6.14140788646
72.699241,0.175761956791,0.0350206417105,5.96935294977,2.66928327108,2.2770581624,6.18590373352
72.729024,0.177729836458,0.0358849535988,5.9717032158,2.68233480785,2.28370137814,6.23638462092
72.757662,0.181078900727,0.0368282154203,5.97662349534,2.68771539691,2.28852695702,6.28131202718
72.78739,0.18296540984,0.0373463505699,5.9790517432,2.69470408621,2.29075513441,6.32481345639
72.815952,0.187246307337,0.0385387214658,5.98381895354,2.71132119073,2.28891453514,6.3706739336
72.845748,0.189262361282,0.0389998782298,5.98621968676,2.73537991082,2.28629227266,6.42117418767
72.874295,0.193019865187,0.0393605982766,5.99108695746,2.75388281865,2.28805534827,6.46969778934
72.904098,0.195060425387,0.0393604806866,5.99368724694,2.76680977068,2.29291843548,6.51803097553
72.932862,0.198754861141,0.0387671637612,5.9986506789,2.77362087306,2.30870781765,6.56633860432
72.962426,0.200140900245,0.0383816532891,6.00132241795,2.76978609076,2.34161007241,6.61527016969
72.992271,0.201323545843,0.038368591163,6.00412882332,2.75914767701,2.38428726243,6.64807359146
73.020918,0.204726214026,0.0370190361009,6.00916096671,2.75360741637,2.41670709014,6.68223154871
73.05062,0.206465065651,0.0362971124255,6.01167158362,2.7485563452,2.43451665374,6.72141360357
73.079197,0.209534533524,0.0352123738321,6.01715371236,2.74869441785,2.43651850921,6.75639747236
73.10899,0.211109254594,0.0345272101013,6.01988566129,2.74926032831,2.43388527929,6.7910372767
73.137537,0.214795754807,0.0329303882627,6.02557282456,2.76106074823,2.42840522917,6.8207442181
73.16735,0.216388152196,0.031897566956,6.02813697963,2.77473964108,2.43124450763,6.85552234031
73.197143,0.218181823341,0.030570447822,6.03125461787,2.78005389501,2.44457616145,6.8912723773
73.225719,0.221316919303,0.0284581647736,6.03689306108,2.78607383273,2.45071209151,6.92451643405
73.25553,0.22296931274,0.0273321007202,6.03996475519,2.79755401507,2.44268604426,6.95706891792
73.284177,0.226281331616,0.0249375495449,6.04641544285,2.81961309331,2.42943222804,6.98742724463
73.313874,0.227579468673,0.0238013368571,6.04953932086,2.84128601436,2.433145844,7.01965170553
73.342757,0.229557513757,0.021790838197,6.05585266081,2.84717359223,2.45222574475,7.04926860176
73.372233,0.230762677334,0.0208222423438,6.05935435292,2.84653600041,2.46956522923,7.07635805876
73.402026,0.232003537086,0.0199462189745,6.06270739256,2.85206256668,2.47422931854,7.10096956054
73.430621,0.233613904408,0.0184090445665,6.06888185419,2.855328416,2.47965517998,7.12145348489
73.460384,0.23415793563,0.0177351723552,6.07177878063,2.84862303857,2.49334331523,7.13566126375
