53.7258508,3.63096328183,-1.53610205428,4.48771635388,9.36517251709,-14.7133974911,-19.9217066631
53.7290498,3.63096328183,-1.53610205428,4.48771635388,9.36359621714,-14.7173322245,-19.9215021051
53.7390508,3.63096328183,-1.53610205428,4.48771635388,9.36238658299,-14.7213276828,-19.9215265421
53.7489828,3.63096328183,-1.53610205428,4.48771635388,9.36151291864,-14.7260600313,-19.9217570925
53.7589188,3.63096328183,-1.53610205428,4.48771635388,9.36088168476,-14.7316925805,-19.922351909
53.7689558,3.63096328183,-1.53610205428,4.48771635388,9.36041570941,-14.7382407601,-19.9233574348
53.7787598,3.63096328183,-1.53610205428,4.48771635388,9.36011626327,-14.7456550465,-19.9247229092
53.7893538,3.63096328183,-1.53610205428,4.48771635388,9.35984446,-14.7541197772,-19.9267808482
53.7902688,3.63367797716,-1.53678258801,4.48438578127,9.35984446,-14.7541197772,-19.9267808482
53.7990368,3.63367797716,-1.53678258801,4.48438578127,9.35957236963,-14.7619512478,-19.9289220811
53.8091208,3.63367797716,-1.53678258801,4.48438578127,9.35922741158,-14.7703411204,-19.9314599867
53.8189458,3.63367797716,-1.53678258801,4.48438578127,9.358687254,-14.7787915856,-19.9342928132
53.8291728,3.63367797716,-1.53678258801,4.48438578127,9.35777514545,-14.7877752299,-19.9375664084
53.8392528,3.63367797716,-1.53678258801,4.48438578127,9.35656827122,-14.7967652119,-19.9413471267
53.8466878,3.64942791621,-1.56790719412,4.47767003898,9.35656827122,-14.7967652119,-19.9413471267
53.8486678,3.64942791621,-1.56790719412,4.47767003898,9.35524547304,-14.8040003429,-19.9453270238
53.8587798,3.64942791621,-1.56790719412,4.47767003898,9.35351589371,-14.8123640947,-19.94997218
53.8685598,3.64942791621,-1.56790719412,4.47767003898,9.35129346822,-14.8216839434,-19.9549308175
53.8786678,3.64942791621,-1.56790719412,4.47767003898,9.34844079109,-14.8314275025,-19.9606979177
53.8908098,3.64942791621,-1.56790719412,4.47767003898,9.34465805662,-14.8428053736,-19.968426563
53.8983048,3.64942791621,-1.56790719412,4.47767003898,9.34217654487,-14.8495723007,-19.9736368217
53.9074978,3.64942791621,-1.56790719412,4.47767003898,9.33906545578,-14.8573556391,-19.9804991875
53.9090278,3.6671296974,-1.59302903501,4.47211982817,9.33906545578,-14.8573556391,-19.9804991875
53.9174238,3.6671296974,-1.59302903501,4.47211982817,9.33575481298,-14.8651774873,-19.988418051
53.9273208,3.6671296974,-1.59302903501,4.47211982817,9.33233292781,-14.8723235443,-19.9968095289
53.9372798,3.6671296974,-1.59302903501,4.47211982817,9.32868276359,-14.8789668432,-20.0058132673
53.9472128,3.6671296974,-1.59302903501,4.47211982817,9.3246902007,-14.8854350374,-20.0155094914
53.9571528,3.6671296974,-1.59302903501,4.47211982817,9.32062196048,-14.8920413742,-20.0258440358
53.9650578,3.67384380697,-1.58919600651,4.46838066018,9.32062196048,-14.8920413742,-20.0258440358
53.9671008,3.67384380697,-1.58919600651,4.46838066018,9.31676921378,-14.8982762603,-20.0369282785
53.9771648,3.67384380697,-1.58919600651,4.46838066018,9.31326499742,-14.9039198925,-20.0489163875
53.9871328,3.67384380697,-1.58919600651,4.46838066018,9.31028133599,-14.9087668199,-20.0615086559
53.9970718,3.67384380697,-1.58919600651,4.46838066018,9.30791349407,-14.9131867916,-20.0745864298
54.0069998,3.67384380697,-1.58919600651,4.46838066018,9.30628816243,-14.9175169662,-20.0879772209
54.0169418,3.67384380697,-1.58919600651,4.46838066018,9.30570513308,-14.9218653932,-20.1015326528
54.0265728,3.67804492135,-1.58329019813,4.47116366554,9.30570513308,-14.9218653932,-20.1015326528
54.0269068,3.67804492135,-1.58329019813,4.47116366554,9.30639908212,-14.926382149,-20.1151681419
54.0370908,3.67804492135,-1.58329019813,4.47116366554,9.30852668185,-14.9314834114,-20.1292401609
54.0470438,3.67804492135,-1.58329019813,4.47116366554,9.31201656853,-14.937283676,-20.1427619514
54.0569548,3.67804492135,-1.58329019813,4.47116366554,9.31677523706,-14.9440039326,-20.1559724016
54.0669158,3.67804492135,-1.58329019813,4.47116366554,9.32289657477,-14.9516586474,-20.1690912916
54.0768338,3.67804492135,-1.58329019813,4.47116366554,9.33036072272,-14.9600436965,-20.1818385043
54.0873368,3.67804492135,-1.58329019813,4.47116366554,9.33953548498,-14.9696932369,-20.195016799
54.0971408,3.67804492135,-1.58329019813,4.47116366554,9.34895007206,-14.9792156243,-20.2069587112
54.0978508,3.67914434694,-1.5813626025,4.47199820435,9.34895007206,-14.9792156243,-20.2069587112
54.1069308,3.67914434694,-1.5813626025,4.47199820435,9.35888944886,-14.9891191188,-20.2185725912
54.1170578,3.67914434694,-1.5813626025,4.47199820435,9.36943078899,-14.9994006376,-20.2301903352
54.1269148,3.67914434694,-1.5813626025,4.47199820435,9.379763337,-15.0091912694,-20.2411490994
54.1372328,3.67914434694,-1.5813626025,4.47199820435,9.39065476088,-15.0185321786,-20.2526960258
54.1469338,3.67914434694,-1.5813626025,4.47199820435,9.40128601111,-15.0263782073,-20.2633035726
54.1482498,3.69123242241,-1.60830488516,4.47079917142,9.40128601111,-15.0263782073,-20.2633035726
54.1568228,3.69123242241,-1.60830488516,4.47079917142,9.41272737348,-15.0336755499,-20.2736213379
54.1667208,3.69123242241,-1.60830488516,4.47079917142,9.42486843349,-15.0406046601,-20.2833801374
54.1757428,3.69123242241,-1.60830488516,4.47079917142,9.43641996411,-15.0465347395,-20.2918564034
54.1856848,3.69123242241,-1.60830488516,4.47079917142,9.44931948741,-15.0525958152,-20.3006018434
54.1956018,3.69123242241,-1.60830488516,4.47079917142,9.46236831369,-15.0582902885,-20.3086952658
54.2055428,3.69123242241,-1.60830488516,4.47079917142,9.47580093088,-15.0642778836,-20.3162981754
54.2071018,3.69292080254,-1.60651859187,4.47328410524,9.47580093088,-15.0642778836,-20.3162981754
54.2154838,3.69292080254,-1.60651859187,4.47328410524,9.48967077513,-15.070933466,-20.3233909854
54.2254118,3.69292080254,-1.60651859187,4.47328410524,9.50395913784,-15.0784051398,-20.3298316648
54.2353358,3.69292080254,-1.60651859187,4.47328410524,9.51861760135,-15.0866012702,-20.3356635272
54.2452768,3.69292080254,-1.60651859187,4.47328410524,9.53361695097,-15.0953579756,-20.3409588444
54.2552018,3.69292080254,-1.60651859187,4.47328410524,9.54873766763,-15.104343101,-20.3459182455
54.2651398,3.69292080254,-1.60651859187,4.47328410524,9.56387818976,-15.1132914288,-20.3507263022
54.2656908,3.69686855267,-1.60239257174,4.47452585638,9.56387818976,-15.1132914288,-20.3507263022
54.2750898,3.69686855267,-1.60239257174,4.47452585638,9.57884249425,-15.1219345003,-20.3554186024
54.2850138,3.69686855267,-1.60239257174,4.47452585638,9.59399806085,-15.1311733334,-20.3600501438
54.2949528,3.69686855267,-1.60239257174,4.47452585638,9.60948010476,-15.1409725563,-20.3645308292
54.3048848,3.69686855267,-1.60239257174,4.47452585638,9.62529100255,-15.1513109181,-20.3689476879
54.3148208,3.69686855267,-1.60239257174,4.47452585638,9.64115682524,-15.1622846777,-20.3733541865
54.3247678,3.69686855267,-1.60239257174,4.47452585638,9.65693083851,-15.1739875858,-20.3777048004
54.3268128,3.70276172806,-1.59984118471,4.47627186174,9.65693083851,-15.1739875858,-20.3777048004
54.3348658,3.70276172806,-1.59984118471,4.47627186174,9.6725618609,-15.186571362,-20.3821091219
54.3447928,3.70276172806,-1.59984118471,4.47627186174,9.68766136892,-15.1997061142,-20.386426732
54.3547488,3.70276172806,-1.59984118471,4.47627186174,9.70275633255,-15.2133779433,-20.3908664274
54.3646728,3.70276172806,-1.59984118471,4.47627186174,9.71762091259,-15.2271755703,-20.3953767242
54.3746118,3.70276172806,-1.59984118471,4.47627186174,9.73231367566,-15.2410547675,-20.4001366935
54.3845308,3.70276172806,-1.59984118471,4.47627186174,9.74675874313,-15.2549423902,-20.4051294514
54.3881688,3.70558333303,-1.59863277415,4.47518232361,9.74675874313,-15.2549423902,-20.4051294514
54.3946718,3.70558333303,-1.59863277415,4.47518232361,9.76121736921,-15.2688310971,-20.4104569662
54.4047348,3.70558333303,-1.59863277415,4.47518232361,9.77541725543,-15.283153926,-20.4156574441
54.4145898,3.70558333303,-1.59863277415,4.47518232361,9.78893834795,-15.2974215092,-20.4207624691
54.4246578,3.70558333303,-1.59863277415,4.47518232361,9.8020751559,-15.312120467,-20.4255842189
54.4345748,3.70558333303,-1.59863277415,4.47518232361,9.81459088195,-15.3263445351,-20.4297036255
54.4445048,3.70558333303,-1.59863277415,4.47518232361,9.82689251052,-15.3399927909,-20.43327037
54.4467788,3.70465233104,-1.59499408065,4.47299432083,9.82689251052,-15.3399927909,-20.43327037
54.4544098,3.70465233104,-1.59499408065,4.47299432083,9.83895744732,-15.3528443075,-20.4361262628
54.4643128,3.70465233104,-1.59499408065,4.47299432083,9.85082636711,-15.3647616223,-20.4383161451
54.4742698,3.70465233104,-1.59499408065,4.47299432083,9.86249238261,-15.3759532116,-20.439751588
54.4841808,3.70465233104,-1.59499408065,4.47299432083,9.8738502221,-15.3865724279,-20.4405991879
54.4941168,3.70465233104,-1.59499408065,4.47299432083,9.88498179018,-15.3969270922,-20.4410483352
54.5045058,3.70465233104,-1.59499408065,4.47299432083,9.89646855425,-15.4077665363,-20.4412768012
54.5082168,3.70970018898,-1.59102668959,4.47688650673,9.89646855425,-15.4077665363,-20.4412768012
54.5144178,3.70970018898,-1.59102668959,4.47688650673,9.90735525771,-15.4181809588,-20.4413615698
54.5243108,3.70970018898,-1.59102668959,4.47688650673,9.91828152616,-15.4286600231,-20.4415670416
54.5343888,3.70970018898,-1.59102668959,4.47688650673,9.92962142983,-15.4394704861,-20.4418625441
54.5446478,3.70970018898,-1.59102668959,4.47688650673,9.94137807148,-15.4506004413,-20.442288691
54.5544668,3.70970018898,-1.59102668959,4.47688650673,9.95287040386,-15.4614929653,-20.4427805341
54.5643648,3.70970018898,-1.59102668959,4.47688650673,9.96460031184,-15.4726907945,-20.4434577246
54.5695068,3.71365598607,-1.58920106847,4.48033857855,9.96460031184,-15.4726907945,-20.4434577246
54.5740618,3.71365598607,-1.58920106847,4.48033857855,9.97611571268,-15.4838507818,-20.4441567047
54.5839168,3.71365598607,-1.58920106847,4.48033857855,9.98801138555,-15.4953370888,-20.4448911541
54.5943198,3.71365598607,-1.58920106847,4.48033857855,10.0008227248,-15.5074366871,-20.4455520565
54.6043618,3.71365598607,-1.58920106847,4.48033857855,10.0132017603,-15.5190059939,-20.4459446523
54.6140758,3.71365598607,-1.58920106847,4.48033857855,10.0251289893,-15.530043132,-20.4460039917
54.6240628,3.71365598607,-1.58920106847,4.48033857855,10.0370741813,-15.541256239,-20.4458209704
54.6281108,3.73432569168,-1.61149024131,4.47634636773,10.0370741813,-15.541256239,-20.4458209704
54.6335608,3.73432569168,-1.61149024131,4.47634636773,10.0479819381,-15.5518622918,-20.4452871866
54.6436938,3.73432569168,-1.61149024131,4.47634636773,10.0590247143,-15.5631526649,-20.4445072595
54.6539358,3.73432569168,-1.61149024131,4.47634636773,10.069598168,-15.5743642801,-20.4436563779
54.6638518,3.73432569168,-1.61149024131,4.47634636773,10.0792051086,-15.5850009691,-20.4429658411
54.6738748,3.73432569168,-1.61149024131,4.47634636773,10.0884136531,-15.5955197718,-20.4423045893
54.6838458,3.73432569168,-1.61149024131,4.47634636773,10.0971967846,-15.6054723633,-20.4415980405
54.6891088,3.73432569168,-1.61149024131,4.47634636773,10.0971967846,-15.6054723633,-20.4415980405
54.6932328,3.73432569168,-1.61149024131,4.47634636773,10.1051673116,-15.6141768665,-20.4408296588
54.7032588,3.73432569168,-1.61149024131,4.47634636773,10.1135456759,-15.6227389662,-20.4398497332
54.7131018,3.73432569168,-1.61149024131,4.47634636773,10.121518578,-15.6304232565,-20.4384788269
54.7231568,3.73432569168,-1.61149024131,4.47634636773,10.1293438049,-15.6379168016,-20.4366361518
54.7334338,3.73432569168,-1.61149024131,4.47634636773,10.1372664668,-15.6453372348,-20.4341375627
54.7433278,3.73432569168,-1.61149024131,4.47634636773,10.1447729916,-15.6523602473,-20.4309947343
54.7509498,3.75283806154,-1.64289078635,4.47258762529,10.1447729916,-15.6523602473,-20.4309947343
54.7528798,3.75283806154,-1.64289078635,4.47258762529,10.1519383528,-15.6593038794,-20.4270502846
54.7627328,3.75283806154,-1.64289078635,4.47258762529,10.1597147138,-15.6674293342,-20.4219703704
54.7728398,3.75283806154,-1.64289078635,4.47258762529,10.1685805995,-15.6765915723,-20.4153024338
54.7830878,3.75283806154,-1.64289078635,4.47258762529,10.1778831784,-15.6860819551,-20.4069889585
54.7929408,3.75283806154,-1.64289078635,4.47258762529,10.1856113888,-15.6950018986,-20.3992005598
54.8029248,3.75283806154,-1.64289078635,4.47258762529,10.191332137,-15.7029060452,-20.3932602521
54.8088458,3.77381066076,-1.67234756783,4.47097086952,10.191332137,-15.7029060452,-20.3932602521
54.8126198,3.77381066076,-1.67234756783,4.47097086952,10.1948500059,-15.7084493544,-20.3903227722
54.8224968,3.77381066076,-1.67234756783,4.47097086952,10.1969979376,-15.7114178443,-20.3903710404
54.8323858,3.77381066076,-1.67234756783,4.47097086952,10.1985081491,-15.7116473965,-20.391410066
54.8427658,3.77381066076,-1.67234756783,4.47097086952,10.2001567523,-15.7102016983,-20.3921582782
54.8525708,3.77381066076,-1.67234756783,4.47097086952,10.2023129845,-15.7085845242,-20.3914395341
54.8625828,3.77381066076,-1.67234756783,4.47097086952,10.2052486561,-15.7084010447,-20.3887607334
54.8723838,3.77381066076,-1.67234756783,4.47097086952,10.2089846003,-15.7097182045,-20.3840069836
54.8731738,3.77699978498,-1.70089909927,4.47204622143,10.2089846003,-15.7097182045,-20.3840069836
54.8820978,3.77699978498,-1.70089909927,4.47204622143,10.213328248,-15.7114509164,-20.3769574571
54.8937018,3.77699978498,-1.70089909927,4.47204622143,10.2189848555,-15.7126417811,-20.3658143656
54.9019448,3.77699978498,-1.70089909927,4.47204622143,10.2234965401,-15.7125410739,-20.3563277434
54.9118428,3.77699978498,-1.70089909927,4.47204622143,10.2293614941,-15.7123596835,-20.3434248442
54.9219968,3.77699978498,-1.70089909927,4.47204622143,10.2349315419,-15.7140964466,-20.3295679556
54.9318168,3.77699978498,-1.70089909927,4.47204622143,10.23963452,-15.7169638238,-20.3173066191
54.9371458,3.79675934117,-1.72907613665,4.48272833121,10.23963452,-15.7169638238,-20.3173066191
54.9416508,3.79675934117,-1.72907613665,4.48272833121,10.2444042757,-15.7212169558,-20.3075148031
54.9507158,3.79675934117,-1.72907613665,4.48272833121,10.2494655447,-15.7269205741,-20.3011799109
54.9606378,3.79675934117,-1.72907613665,4.48272833121,10.2557083797,-15.7351392967,-20.2961613988
54.9705778,3.79675934117,-1.72907613665,4.48272833121,10.2621447001,-15.7449516496,-20.2920567264
54.9804988,3.79675934117,-1.72907613665,4.48272833121,10.2683747849,-15.7547937296,-20.2883235236
54.9904218,3.79675934117,-1.72907613665,4.48272833121,10.2742545524,-15.7644680687,-20.2843228572
54.9929718,3.78896103859,-1.73256084774,4.48710938386,10.2742545524,-15.7644680687,-20.2843228572
55.0003768,3.78896103859,-1.73256084774,4.48710938386,10.280104632,-15.7751101051,-20.2803336139
55.0102938,3.78896103859,-1.73256084774,4.48710938386,10.2856052508,-15.7850330275,-20.2764928732
55.0201938,3.78896103859,-1.73256084774,4.48710938386,10.290902919,-15.7939350446,-20.2729369043
55.0301558,3.78896103859,-1.73256084774,4.48710938386,10.2963067894,-15.8022842675,-20.2696994504
55.0401058,3.78896103859,-1.73256084774,4.48710938386,10.3015947447,-15.80999131,-20.2667819582
55.0500228,3.78896103859,-1.73256084774,4.48710938386,10.3062351349,-15.8168852574,-20.2638862576
55.0503288,3.78099838579,-1.73629083561,4.48690016341,10.3062351349,-15.8168852574,-20.2638862576
55.0599708,3.78099838579,-1.73629083561,4.48690016341,10.3101364968,-15.8224638398,-20.2609815053
55.0703178,3.78099838579,-1.73629083561,4.48690016341,10.3134358618,-15.8269009169,-20.2577579875
55.0801948,3.78099838579,-1.73629083561,4.48690016341,10.3162112792,-15.8296642672,-20.2543912856
55.0902608,3.78099838579,-1.73629083561,4.48690016341,10.3189414217,-15.8311400199,-20.2505297328
55.1001428,3.78099838579,-1.73629083561,4.48690016341,10.3216940979,-15.8319489203,-20.2461954752
55.1100778,3.78099838579,-1.73629083561,4.48690016341,10.324497951,-15.8328592623,-20.2412068017
55.1116908,3.77417561764,-1.73911789604,4.48920463158,10.324497951,-15.8328592623,-20.2412068017
55.1200848,3.77417561764,-1.73911789604,4.48920463158,10.3273954791,-15.8342407842,-20.2356195851
55.1298958,3.77417561764,-1.73911789604,4.48920463158,10.3302602283,-15.8359308663,-20.2298900867
55.1398928,3.77417561764,-1.73911789604,4.48920463158,10.3331915017,-15.8376652031,-20.2241252487
55.1497638,3.77417561764,-1.73911789604,4.48920463158,10.3360375913,-15.8394138598,-20.2185536664
55.1597588,3.77417561764,-1.73911789604,4.48920463158,10.3386874211,-15.8409768929,-20.2132051619
55.1695418,3.77417561764,-1.73911789604,4.48920463158,10.3412810463,-15.8421840641,-20.2082569555
55.1725938,3.77288737872,-1.73973193202,4.49142666597,10.3412810463,-15.8421840641,-20.2082569555
55.1792088,3.77288737872,-1.73973193202,4.49142666597,10.3440801274,-15.8436367517,-20.2036981147
55.1891028,3.77288737872,-1.73973193202,4.49142666597,10.3473196583,-15.8457762925,-20.1991893648
55.1990508,3.77288737872,-1.73973193202,4.49142666597,10.351063021,-15.8484379694,-20.1946195454
55.2089918,3.77288737872,-1.73973193202,4.49142666597,10.3553745752,-15.8514499847,-20.1899193442
55.2189268,3.77288737872,-1.73973193202,4.49142666597,10.3601933186,-15.8546543884,-20.1850641872
55.2288668,3.77288737872,-1.73973193202,4.49142666597,10.3654273832,-15.8581032846,-20.1802673067
55.2340348,3.77434629571,-1.74037310078,4.49393254294,10.3654273832,-15.8581032846,-20.1802673067
55.2389778,3.77434629571,-1.74037310078,4.49393254294,10.3710479607,-15.8616856305,-20.1755114336
55.2489108,3.77434629571,-1.74037310078,4.49393254294,10.3767516214,-15.8652413169,-20.1708028795
55.2588358,3.77434629571,-1.74037310078,4.49393254294,10.3825476944,-15.8685880031,-20.1660253637
55.2687968,3.77434629571,-1.74037310078,4.49393254294,10.3882430943,-15.8715087207,-20.1609749559
55.2786908,3.77434629571,-1.74037310078,4.49393254294,10.3937188683,-15.8741196857,-20.1555958843
55.2886368,3.77434629571,-1.74037310078,4.49393254294,10.3984214336,-15.8760031422,-20.1497146402
55.2924218,3.77594301243,-1.74069078232,4.4907720741,10.3984214336,-15.8760031422,-20.1497146402
55.2985828,3.77594301243,-1.74069078232,4.4907720741,10.4024556757,-15.8770724593,-20.1434567045
55.3087298,3.77594301243,-1.74069078232,4.4907720741,10.4057904416,-15.8776551136,-20.1370723014
