83.9231788,-4.08056294165,0.165473066617,3.98170405815,9.29457561875,-13.2423498891,-20.4608393764
83.9330638,-4.08056294165,0.165473066617,3.98170405815,9.28932220782,-13.243171112,-20.4559965771
83.9429328,-4.08056294165,0.165473066617,3.98170405815,9.2852227399,-13.2446179829,-20.4510772158
83.9483128,-4.08056294165,0.165473066617,3.98170405815,9.2852227399,-13.2446179829,-20.4510772158
83.9524928,-4.08056294165,0.165473066617,3.98170405815,9.28246632039,-13.2468955328,-20.4461016449
83.9623318,-4.08056294165,0.165473066617,3.98170405815,9.28086757971,-13.2504055498,-20.4406563104
83.9723858,-4.08056294165,0.165473066617,3.98170405815,9.2802534158,-13.2554539769,-20.4346989203
83.9821888,-4.08056294165,0.165473066617,3.98170405815,9.28030132229,-13.2616339149,-20.428459099
83.9934888,-4.08056294165,0.165473066617,3.98170405815,9.28067407226,-13.2696273311,-20.420769405
84.0022138,-4.08056294165,0.165473066617,3.98170405815,9.28098320063,-13.2760977073,-20.4145228805
84.0093448,-4.10432224353,0.187656824924,3.98841159597,9.28098320063,-13.2760977073,-20.4145228805
84.0120988,-4.10432224353,0.187656824924,3.98841159597,9.28118850634,-13.2836940185,-20.4072284896
84.0218348,-4.10432224353,0.187656824924,3.98841159597,9.28092682145,-13.2912828806,-20.3999132074
84.0310308,-4.10432224353,0.187656824924,3.98841159597,9.28014036914,-13.2977654951,-20.3928688415
84.0409658,-4.10432224353,0.187656824924,3.98841159597,9.27861099471,-13.3039679583,-20.3852098315
84.0508878,-4.10432224353,0.187656824924,3.98841159597,9.27641691091,-13.3095319606,-20.3775365992
84.0608318,-4.10432224353,0.187656824924,3.98841159597,9.2735497733,-13.3141971337,-20.3698220554
84.0699188,-4.10118057076,0.187888431619,3.99795711751,9.2735497733,-13.3141971337,-20.3698220554
84.0707698,-4.10118057076,0.187888431619,3.99795711751,9.27008942927,-13.317948875,-20.3622335814
84.0808898,-4.10118057076,0.187888431619,3.99795711751,9.26600933815,-13.320780211,-20.3545926835
84.0908068,-4.10118057076,0.187888431619,3.99795711751,9.26161126586,-13.3224279736,-20.3472625632
84.1007518,-4.10118057076,0.187888431619,3.99795711751,9.25681197246,-13.3230962296,-20.3400818481
84.1106748,-4.10118057076,0.187888431619,3.99795711751,9.25172021522,-13.3230356135,-20.332989758
84.1206288,-4.10118057076,0.187888431619,3.99795711751,9.24636932905,-13.3227437469,-20.3260336062
84.1285658,-4.0945366545,0.186403109548,4.00976914551,9.24636932905,-13.3227437469,-20.3260336062
84.1305258,-4.0945366545,0.186403109548,4.00976914551,9.24109744952,-13.3223810029,-20.3194074821
84.1408078,-4.0945366545,0.186403109548,4.00976914551,9.23594709804,-13.3220795189,-20.3127748343
84.1507448,-4.0945366545,0.186403109548,4.00976914551,9.23133377027,-13.322298045,-20.3066925263
84.1606538,-4.0945366545,0.186403109548,4.00976914551,9.22720558079,-13.3229033514,-20.300845267
84.1706338,-4.0945366545,0.186403109548,4.00976914551,9.22334044086,-13.3228545799,-20.2951024253
84.1805358,-4.0945366545,0.186403109548,4.00976914551,9.21988053452,-13.3216690175,-20.2896706139
84.1909788,-4.0945366545,0.186403109548,4.00976914551,9.21648676504,-13.3191428284,-20.2844013403
84.1952338,-4.09683877322,0.193309577674,4.02026913745,9.21648676504,-13.3191428284,-20.2844013403
84.2007668,-4.09683877322,0.193309577674,4.02026913745,9.21311452498,-13.3153879229,-20.280168103
84.2109368,-4.09683877322,0.193309577674,4.02026913745,9.20968522538,-13.3105670234,-20.2766145534
84.2206388,-4.09683877322,0.193309577674,4.02026913745,9.20644929385,-13.3056123734,-20.2740305494
84.2309528,-4.09683877322,0.193309577674,4.02026913745,9.20174914773,-13.3002695801,-20.2713843545
84.2411088,-4.09683877322,0.193309577674,4.02026913745,9.19477591067,-13.2930730009,-20.2682203411
84.2510138,-4.09683877322,0.193309577674,4.02026913745,9.18503441221,-13.2830773761,-20.2659695104
84.2522768,-4.13480225153,0.252014175351,4.03271669076,9.18503441221,-13.2830773761,-20.2659695104
84.2603508,-4.13480225153,0.252014175351,4.03271669076,9.17326208078,-13.2751721188,-20.2650455192
84.2703228,-4.13480225153,0.252014175351,4.03271669076,9.15931243546,-13.2724796547,-20.2653013643
84.2803788,-4.13480225153,0.252014175351,4.03271669076,9.14534356944,-13.2737082269,-20.2672302225
84.2901668,-4.13480225153,0.252014175351,4.03271669076,9.13547797311,-13.2745333494,-20.270614421
84.3004658,-4.13480225153,0.252014175351,4.03271669076,9.13094823634,-13.2704691687,-20.2746534364
84.3102078,-4.13480225153,0.252014175351,4.03271669076,9.1313410056,-13.2621972102,-20.2773195065
84.3156708,-4.1490637399,0.2520733144,4.03131054458,9.1313410056,-13.2621972102,-20.2773195065
84.3202058,-4.1490637399,0.2520733144,4.03131054458,9.13488331539,-13.2522420976,-20.2779424644
84.3299088,-4.1490637399,0.2520733144,4.03131054458,9.14059716079,-13.2444892864,-20.2765673481
84.3400428,-4.1490637399,0.2520733144,4.03131054458,9.14848386876,-13.2398587862,-20.2742149548
84.3489738,-4.1490637399,0.2520733144,4.03131054458,9.1560890276,-13.2371855237,-20.2719454097
84.3589138,-4.1490637399,0.2520733144,4.03131054458,9.16417693225,-13.2322186274,-20.2702331056
84.3688318,-4.1490637399,0.2520733144,4.03131054458,9.17099887245,-13.2237002903,-20.2696999522
84.3704468,-4.16564353067,0.254417191924,4.01773126127,9.17099887245,-13.2237002903,-20.2696999522
84.3788158,-4.16564353067,0.254417191924,4.01773126127,9.17647566553,-13.212124618,-20.2697365455
84.3887088,-4.16564353067,0.254417191924,4.01773126127,9.18123777782,-13.1974756839,-20.2699661905
84.3986368,-4.16564353067,0.254417191924,4.01773126127,9.18589544461,-13.1820471639,-20.2699298025
84.4085608,-4.16564353067,0.254417191924,4.01773126127,9.19074522601,-13.1687102655,-20.2692265842
84.4184778,-4.16564353067,0.254417191924,4.01773126127,9.19573697711,-13.1556008603,-20.2685723255
84.4284328,-4.16564353067,0.254417191924,4.01773126127,9.2004559599,-13.1409209315,-20.2683169166
84.4372718,-4.17348774656,0.242168238832,3.99777550127,9.2004559599,-13.1409209315,-20.2683169166
84.4398158,-4.17348774656,0.242168238832,3.99777550127,9.20544855804,-13.1226054683,-20.2678858009
84.4500898,-4.17348774656,0.242168238832,3.99777550127,9.2100049556,-13.1055472204,-20.2670950212
84.4596648,-4.17348774656,0.242168238832,3.99777550127,9.21457890084,-13.0886318119,-20.266042195
84.4694368,-4.17348774656,0.242168238832,3.99777550127,9.22008266479,-13.0696969544,-20.2650154625
84.4796318,-4.17348774656,0.242168238832,3.99777550127,9.22669655746,-13.0511506528,-20.2637076305
84.4894178,-4.17348774656,0.242168238832,3.99777550127,9.23340379213,-13.0330494886,-20.2621414135
84.4994258,-4.17348774656,0.242168238832,3.99777550127,9.2403365459,-13.0131193503,-20.2601483997
84.5059148,-4.17541644514,0.240734006744,3.99007419436,9.2403365459,-13.0131193503,-20.2601483997
84.5092218,-4.17541644514,0.240734006744,3.99007419436,9.24713441055,-12.9930967671,-20.2578265938
84.5192218,-4.17541644514,0.240734006744,3.99007419436,9.25363401694,-12.9728771271,-20.2547844848
84.5286118,-4.17541644514,0.240734006744,3.99007419436,9.25923237682,-12.9542465192,-20.2513772863
84.5388938,-4.17541644514,0.240734006744,3.99007419436,9.26483495431,-12.9346249354,-20.246968083
84.5486018,-4.17541644514,0.240734006744,3.99007419436,9.26953173587,-12.9180201528,-20.2423068829
84.5523448,-4.17602939079,0.245518568212,3.97795156113,9.26953173587,-12.9180201528,-20.2423068829
84.5586308,-4.17602939079,0.245518568212,3.97795156113,9.27375892949,-12.9028880255,-20.237025954
84.5682478,-4.17602939079,0.245518568212,3.97795156113,9.27733074176,-12.8906216709,-20.2318327273
84.5775178,-4.17602939079,0.245518568212,3.97795156113,9.28053584185,-12.8809950457,-20.2268721835
84.5873978,-4.17602939079,0.245518568212,3.97795156113,9.28386735414,-12.872545558,-20.2216817835
84.5974098,-4.17602939079,0.245518568212,3.97795156113,9.28715775288,-12.8651574506,-20.2166177496
84.6072958,-4.17602939079,0.245518568212,3.97795156113,9.2903584301,-12.8586715495,-20.2116174461
84.6123888,-4.17430609564,0.245447975312,3.96912789375,9.2903584301,-12.8586715495,-20.2116174461
84.6172148,-4.17430609564,0.245447975312,3.96912789375,9.29365461994,-12.8527577975,-20.2067095166
84.6271398,-4.17430609564,0.245447975312,3.96912789375,9.29725594529,-12.8471193583,-20.201956252
84.6370928,-4.17430609564,0.245447975312,3.96912789375,9.3011835878,-12.8412826146,-20.1972503771
84.6470108,-4.17430609564,0.245447975312,3.96912789375,9.3054003465,-12.8347999539,-20.1926337534
84.6569458,-4.17430609564,0.245447975312,3.96912789375,9.31003702153,-12.8275536321,-20.1882155605
84.6668838,-4.17430609564,0.245447975312,3.96912789375,9.31518504168,-12.8198437431,-20.1839660155
84.6734618,-4.17404508555,0.246458721299,3.96366821189,9.31518504168,-12.8198437431,-20.1839660155
84.6769718,-4.17404508555,0.246458721299,3.96366821189,9.32101468029,-12.8117463385,-20.1798248769
84.6869348,-4.17404508555,0.246458721299,3.96366821189,9.32723462403,-12.8034936542,-20.1758080836
84.6968468,-4.17404508555,0.246458721299,3.96366821189,9.33373758294,-12.7955254103,-20.1717634127
84.7068118,-4.17404508555,0.246458721299,3.96366821189,9.34067707341,-12.7881841599,-20.1675875441
84.7167558,-4.17404508555,0.246458721299,3.96366821189,9.34796640627,-12.7817816956,-20.1632017954
84.7266488,-4.17404508555,0.246458721299,3.96366821189,9.35532713364,-12.7761614359,-20.1585605486
84.7321308,-4.17404508555,0.246458721299,3.96366821189,9.35532713364,-12.7761614359,-20.1585605486
84.7367468,-4.17404508555,0.246458721299,3.96366821189,9.3626923432,-12.771201948,-20.1534653533
84.7467318,-4.17404508555,0.246458721299,3.96366821189,9.36977994982,-12.7668713104,-20.1480978027
84.7567868,-4.17404508555,0.246458721299,3.96366821189,9.37679439927,-12.7630385465,-20.1424715018
84.7667328,-4.17404508555,0.246458721299,3.96366821189,9.38380571759,-12.7595511143,-20.1368454355
84.7767338,-4.17404508555,0.246458721299,3.96366821189,9.39081915186,-12.7556534042,-20.1312860057
84.7865828,-4.17404508555,0.246458721299,3.96366821189,9.39776209115,-12.7511771938,-20.1259795306
84.7934238,-4.17239137639,0.245797853121,3.96052196541,9.39776209115,-12.7511771938,-20.1259795306
84.7964508,-4.17239137639,0.245797853121,3.96052196541,9.40488720891,-12.7454626325,-20.1210244999
84.8064488,-4.17239137639,0.245797853121,3.96052196541,9.41222834039,-12.7382680792,-20.116346208
84.8163188,-4.17239137639,0.245797853121,3.96052196541,9.41947548659,-12.7295739154,-20.1120533892
84.8262288,-4.17239137639,0.245797853121,3.96052196541,9.42666725188,-12.7192705617,-20.1081063933
84.8363498,-4.17239137639,0.245797853121,3.96052196541,9.43366591831,-12.7075360486,-20.1044215832
84.8461778,-4.17239137639,0.245797853121,3.96052196541,9.43978957411,-12.6954928597,-20.1010115478
84.8520148,-4.17514108231,0.242202456246,3.95158481773,9.43978957411,-12.6954928597,-20.1010115478
84.8561228,-4.17514108231,0.242202456246,3.95158481773,9.445062722,-12.6834764017,-20.0975852168
84.8661288,-4.17514108231,0.242202456246,3.95158481773,9.44947581547,-12.6720830418,-20.0940278477
84.8757918,-4.17514108231,0.242202456246,3.95158481773,9.45305290665,-12.6619892691,-20.0902146447
84.8857658,-4.17514108231,0.242202456246,3.95158481773,9.45617240481,-12.6528744853,-20.0857791081
84.8956688,-4.17514108231,0.242202456246,3.95158481773,9.45889463404,-12.6451796503,-20.0807339095
84.9057298,-4.17514108231,0.242202456246,3.95158481773,9.4613284164,-12.6383699762,-20.0749321654
84.9155478,-4.17514108231,0.242202456246,3.95158481773,9.4632715983,-12.6323005313,-20.0687187816
84.9255578,-4.17514108231,0.242202456246,3.95158481773,9.46458015715,-12.6264548194,-20.0620659214
84.9354248,-4.17514108231,0.242202456246,3.95158481773,9.46500207566,-12.6206443987,-20.0555442665
84.9454398,-4.17514108231,0.242202456246,3.95158481773,9.46426793784,-12.614538819,-20.0494386869
84.9500398,-4.17556949091,0.242702340612,3.95123882969,9.46426793784,-12.614538819,-20.0494386869
84.9550148,-4.17556949091,0.242702340612,3.95123882969,9.46291096176,-12.6088301613,-20.0444670077
84.9649348,-4.17556949091,0.242702340612,3.95123882969,9.46134753771,-12.6034248347,-20.0401645615
84.9740168,-4.17740185669,0.250699484318,3.94808380162,9.46134753771,-12.6034248347,-20.0401645615
84.9748798,-4.17740185669,0.250699484318,3.94808380162,9.45967082265,-12.5984554399,-20.036568129
84.9848058,-4.17740185669,0.250699484318,3.94808380162,9.45790029572,-12.5943929296,-20.0336819277
84.9947408,-4.17740185669,0.250699484318,3.94808380162,9.45580044028,-12.5913584565,-20.0312543492
85.0047058,-4.17740185669,0.250699484318,3.94808380162,9.45326813518,-12.5892400858,-20.0293551203
85.0146368,-4.17740185669,0.250699484318,3.94808380162,9.45023488383,-12.587420135,-20.0281418198
85.0245668,-4.17740185669,0.250699484318,3.94808380162,9.44676519387,-12.5850544372,-20.0276444166
85.0325828,-4.17751398669,0.259466223226,3.94903844518,9.44676519387,-12.5850544372,-20.0276444166
85.0345418,-4.17751398669,0.259466223226,3.94903844518,9.44278012272,-12.5821052409,-20.0277906578
85.0444488,-4.17751398669,0.259466223226,3.94903844518,9.43809599702,-12.579200357,-20.0286258119
85.0550728,-4.17751398669,0.259466223226,3.94903844518,9.43141146972,-12.5774740615,-20.0301833716
85.0646508,-4.17751398669,0.259466223226,3.94903844518,9.42332557126,-12.5782931829,-20.0326407359
85.0746498,-4.17751398669,0.259466223226,3.94903844518,9.41286860406,-12.5819213594,-20.0367453399
85.0846378,-4.17751398669,0.259466223226,3.94903844518,9.40106864702,-12.588254532,-20.04246838
85.0944998,-4.17751398669,0.259466223226,3.94903844518,9.38895969782,-12.5971223797,-20.0498542369
85.0950688,-4.18641194447,0.266734174341,3.95086877044,9.38895969782,-12.5971223797,-20.0498542369
85.1045448,-4.18641194447,0.266734174341,3.95086877044,9.37694513349,-12.6092842128,-20.0591075382
85.1144208,-4.18641194447,0.266734174341,3.95086877044,9.36554294286,-12.6247887782,-20.0694962004
85.1244608,-4.18641194447,0.266734174341,3.95086877044,9.3536938192,-12.6438626789,-20.0811368003
85.1343208,-4.18641194447,0.266734174341,3.95086877044,9.34010563488,-12.6649677328,-20.0939299304
85.1442628,-4.18641194447,0.266734174341,3.95086877044,9.32250543656,-12.6862240111,-20.1088093244
85.1533238,-4.20162344283,0.250222974791,3.96273408811,9.32250543656,-12.6862240111,-20.1088093244
85.1541188,-4.20162344283,0.250222974791,3.96273408811,9.30090320951,-12.7043342406,-20.1257515401
85.1645838,-4.20162344283,0.250222974791,3.96273408811,9.27535796033,-12.7185771873,-20.1457607059
85.1744448,-4.20162344283,0.250222974791,3.96273408811,9.24956429609,-12.7244925021,-20.1660245747
85.1843578,-4.20162344283,0.250222974791,3.96273408811,9.22230240214,-12.7212951942,-20.1872551834
85.1948248,-4.20162344283,0.250222974791,3.96273408811,9.19248112783,-12.7075994041,-20.2100303496
85.2045908,-4.20162344283,0.250222974791,3.96273408811,9.16579054241,-12.6871966744,-20.2304330793
85.2146448,-4.20162344283,0.250222974791,3.96273408811,9.14188728409,-12.6622247704,-20.2489316964
85.2159808,-4.25282280539,0.269051032768,3.96637295905,9.14188728409,-12.6622247704,-20.2489316964
85.2241198,-4.25282280539,0.269051032768,3.96637295905,9.12371312646,-12.6382858172,-20.2637372679
85.2341948,-4.25282280539,0.269051032768,3.96637295905,9.10889316919,-12.6143818661,-20.2776586732
85.2444518,-4.25282280539,0.269051032768,3.96637295905,9.09653731724,-12.5925022338,-20.2915433423
85.2543888,-4.25282280539,0.269051032768,3.96637295905,9.08627873406,-12.5738668182,-20.3060996044
85.2643008,-4.25282280539,0.269051032768,3.96637295905,9.07970311682,-12.5595893722,-20.3236224741
85.2741368,-4.25282280539,0.269051032768,3.96637295905,9.076807034,-12.5497474981,-20.3441834617
85.2753238,-4.27220477872,0.306578119779,3.96182841523,9.076807034,-12.5497474981,-20.3441834617
85.2837178,-4.27220477872,0.306578119779,3.96182841523,9.07623346942,-12.5427359633,-20.3652180643
85.2936748,-4.27220477872,0.306578119779,3.96182841523,9.07825282131,-12.5400232195,-20.3869078494
85.3041698,-4.27220477872,0.306578119779,3.96182841523,9.08347140024,-12.5444468307,-20.4083335126
85.3140188,-4.27220477872,0.306578119779,3.96182841523,9.09039027388,-12.5542656149,-20.4257209421
85.3238288,-4.27220477872,0.306578119779,3.96182841523,9.09837240111,-12.5681804044,-20.4402949165
85.3337608,-4.27220477872,0.306578119779,3.96182841523,9.10726678957,-12.5855080815,-20.4527567677
85.3361898,-4.28860584492,0.311388000253,3.96025005547,9.10726678957,-12.5855080815,-20.4527567677
85.3434928,-4.28860584492,0.311388000253,3.96025005547,9.11694515263,-12.6050074865,-20.4633506522
85.3532608,-4.28860584492,0.311388000253,3.96025005547,9.12727987832,-12.6259872164,-20.4726232641
85.3633058,-4.28860584492,0.311388000253,3.96025005547,9.13834947836,-12.6477459742,-20.4810420499
85.3735288,-4.28860584492,0.311388000253,3.96025005547,9.14960274412,-12.668803694,-20.4888731235
85.3834438,-4.28860584492,0.311388000253,3.96025005547,9.16038372121,-12.6872888303,-20.4960321773
85.3935258,-4.28860584492,0.311388000253,3.96025005547,9.17111225164,-12.7037696277,-20.5030161924
85.3947448,-4.31129344924,0.316618648542,3.96185445762,9.17111225164,-12.7037696277,-20.5030161924
85.4029408,-4.31129344924,0.316618648542,3.96185445762,9.18094696858,-12.7169976095,-20.5093081104
85.4131178,-4.31129344924,0.316618648542,3.96185445762,9.19181389183,-12.7286727138,-20.5161962978
85.4227798,-4.31129344924,0.316618648542,3.96185445762,9.20282736022,-12.7370656139,-20.522133891
85.4331548,-4.31129344924,0.316618648542,3.96185445762,9.21574364799,-12.7441004906,-20.5279392487
85.4431478,-4.31129344924,0.316618648542,3.96185445762,9.2289779355,-12.749972901,-20.5332256386
85.4531628,-4.31129344924,0.316618648542,3.96185445762,9.24291431877,-12.7566535555,-20.5382422472
85.4560268,-4.33375033514,0.322047456954,3.96213637563,9.24291431877,-12.7566535555,-20.5382422472
85.4625518,-4.33375033514,0.322047456954,3.96213637563,9.25614018338,-12.7646946059,-20.5427961659
85.4725938,-4.33375033514,0.322047456954,3.96213637563,9.27011413852,-12.7746935297,-20.5471024507
85.4824238,-4.33375033514,0.322047456954,3.96213637563,9.28363695987,-12.784913708,-20.550549209
