38.63516284,-0.0769878448864,0.067276054496,-0.053076441661,0.826741368996,1.16529230686,4.44459048341
38.65004484,-0.076775480932,0.0674806072103,-0.0532164978108,0.828364274976,1.16421672381,4.45350518444
38.66491884,-0.0765575377365,0.0676848617756,-0.0533620425125,0.829814713814,1.16325142237,4.46512458502
38.68036784,-0.0765575377365,0.0676848617756,-0.0533620425125,0.831301782943,1.16278251272,4.47921739719
38.70542084,-0.0761934735691,0.0680031004917,-0.0536199587414,0.833692167267,1.16276901206,4.50764189129
38.73522084,-0.0760569887166,0.0681184093271,-0.0537319987601,0.838117648125,1.15939161524,4.5423407498
38.76465384,-0.0757795648038,0.0683270341693,-0.0539426411228,0.844952642311,1.15474015264,4.57539369068
38.79359684,-0.0756382527212,0.0684207903049,-0.0540431927135,0.851880221749,1.14832625265,4.6120492344
38.82340684,-0.0754593164511,0.0685291029321,-0.0541607830362,0.860153631515,1.14115888153,4.65357868506
38.85194984,-0.0748899869964,0.0688448397185,-0.0544574361548,0.870843161015,1.13374922565,4.69862936685
38.88177384,-0.0745739372264,0.0689890090912,-0.0545964286291,0.883282206142,1.12385489147,4.74744661523
38.91033484,-0.0740141766415,0.069175784691,-0.0548367437278,0.89679453352,1.11310489049,4.79298775685
38.93889084,-0.0737003061572,0.0692592585103,-0.0549542527,0.909996131279,1.10164957738,4.83529274796
38.96947484,-0.0734180385086,0.0693299186804,-0.0550710915023,0.917628444117,1.09182814782,4.87039935125
38.99725984,-0.0727404197686,0.0695003047824,-0.0553742849559,0.921340239619,1.08601911896,4.89829776966
39.02580484,-0.0723718098968,0.0695705709393,-0.0555270487519,0.927665546076,1.07795715228,4.92955609728
39.05438984,-0.0716913866896,0.0696553464147,-0.0558132339208,0.932066569217,1.07560688661,4.95571872642
39.08415884,-0.071286213064,0.0697014131023,-0.0559733930576,0.936223624171,1.08036639773,4.97643275287
39.11398184,-0.0709093100231,0.0697335598842,-0.0561139339284,0.942722715523,1.08810121325,5.00040177119
39.14255284,-0.0701900207766,0.0697797750313,-0.0563807951631,0.950425922776,1.09735595982,5.02495002859
39.17235084,-0.0698348118863,0.069792226309,-0.0565069740481,0.960341606577,1.10649557563,5.04818343626
39.20091184,-0.069111999309,0.069826640855,-0.0567536797377,0.970248704811,1.11474624853,5.06596006029
39.23070584,-0.0686742009187,0.0698479284135,-0.0569028117138,0.980453505749,1.12386188044,5.08371631735
39.25804184,-0.067735606199,0.0698897314987,-0.05723182852,0.987890416934,1.13497901722,5.09612180581
39.28784484,-0.0672676613179,0.069900372607,-0.0573987276068,0.992887931525,1.14833743588,5.11493589069
39.31761984,-0.0668024448946,0.0698931231296,-0.0575588901027,0.994435361139,1.15325583695,5.13545029695
39.34619384,-0.0658266246027,0.06984090631,-0.0578861844246,0.99348839396,1.15577971739,5.15288733844
39.37600284,-0.065326225553,0.0698156173349,-0.058046699072,0.990857053194,1.1590436824,5.16828780486
39.40456684,-0.0643235378987,0.0697597022882,-0.0583804700145,0.98722005358,1.16257924079,5.18438527345
39.43436684,-0.063744868968,0.0697294002733,-0.0585685773298,0.980994204938,1.16554325617,5.20179409969
39.46169084,-0.0626567598499,0.0696607259572,-0.0589213821726,0.973500386988,1.16456183228,5.22128971072
39.49232784,-0.0620890031111,0.0696187107583,-0.0591096345235,0.964545584492,1.16122663694,5.23169895637
39.51883084,-0.0615678592382,0.0695740328045,-0.0592833864525,0.960466126209,1.16126216302,5.24012504662
5.89508399314e+12,-0.0610716711939,0.069532161085,-0.0594442534364,0.958675678919,1.16182582217,5.24531576647
5.89533141614e+12,-0.0610716711939,0.069532161085,-0.0594442534364,0.958675678919,1.16182582217,5.24531576647
5.89559676014e+12,-0.0610716711939,0.069532161085,-0.0594442534364,0.958675678919,1.16182582217,5.24531576647
5.89584139514e+12,-0.0610716711939,0.069532161085,-0.0594442534364,0.958675678919,1.16182582217,5.24531576647
39.54991984,-0.0606138300418,0.0694929472842,-0.0595861955101,0.957717282906,1.16123015465,5.24769766299
39.57966884,-0.060196926085,0.0694534546413,-0.0597163095112,0.959690195105,1.15975258063,5.25382778199
39.60825684,-0.0592386301197,0.0693620750343,-0.0600295321759,0.965327985017,1.16172845379,5.2578556456
39.63800384,-0.0586425579283,0.0693131688251,-0.0602326798081,0.970427750957,1.16591245752,5.2587317798
39.66658684,-0.057448376003,0.0692199071801,-0.0606286944702,0.97217015515,1.17194487888,5.25856111028
39.69390584,-0.0569142303615,0.0691847499274,-0.060806385922,0.971032168542,1.17913024166,5.25448878908
39.72371284,-0.0564134928256,0.0691522604598,-0.0609893428537,0.972982241888,1.186274632,5.25105530828
39.75311684,-0.0553546606905,0.0690928702577,-0.0613602953047,0.97835732267,1.19299809323,5.24970534459
39.78207984,-0.0548575128093,0.0690653910596,-0.0615257832559,0.984017846928,1.1999635961,5.24977005281
39.81066084,-0.0538939425221,0.069012943061,-0.0618326097667,0.99020390951,1.20406121533,5.250757907
39.84044784,-0.0534460826662,0.0689869523735,-0.0619825407705,1.0001875783,1.20154218481,5.2560470718
39.86902684,-0.0526218513511,0.0689317366624,-0.0622794186884,1.00488632117,1.19520847554,5.26358411432
39.89881284,-0.0522093714123,0.0688980255821,-0.062420468208,1.00463422318,1.18403973456,5.27183211309
39.92861284,-0.0518011867778,0.0688597768894,-0.0625571171093,1.00358628853,1.16975206115,5.28177644337
39.95717784,-0.051052211934,0.0687755130727,-0.0628337269002,1.00327139659,1.15815710132,5.29332155979
39.98697284,-0.050691911329,0.0687329648842,-0.0629774546619,1.00175766162,1.15161287954,5.30770429702
40.01553684,-0.0499561197129,0.0686394333031,-0.0632628980661,0.997360256315,1.14936259882,5.32250536918
40.04409884,-0.0496389881393,0.0685916540973,-0.0633916675791,0.993611408969,1.14878613284,5.34093865569
40.07268484,-0.0492798173993,0.068529245143,-0.0635346534127,0.992212122311,1.14987294345,5.35802701738
40.10125484,-0.0484688930289,0.068369486027,-0.0638466095236,0.98891061448,1.15293693451,5.37745081821
40.13104284,-0.0480655154963,0.0682850009855,-0.0639970880244,0.985028561979,1.1543259394,5.40196263461
40.15964384,-0.0472209765246,0.0680855684517,-0.0643316058489,0.981798632596,1.1554804442,5.42266207392
40.18939084,-0.0467859609657,0.0679711124335,-0.0645092172103,0.978336692929,1.15890825068,5.44057281139
40.21798084,-0.045900524124,0.0677301911918,-0.064866166586,0.976097864738,1.16489089804,5.45477496003
40.24775784,-0.0454491297604,0.0676094836088,-0.0650429351318,0.975260454718,1.17385811575,5.4693914822
40.27631584,-0.0449955285953,0.0674885509559,-0.0652178550723,0.97689036726,1.18213806142,5.48155418222
40.30488484,-0.0440562785923,0.0672116125956,-0.0655801997098,0.982583044618,1.18805556767,5.49355166315
40.33468884,-0.043597369654,0.0670696621142,-0.0657560604469,0.988742341125,1.19203893691,5.50559377456
40.36326084,-0.0425959338508,0.066754652153,-0.0661120773375,0.996081679606,1.19079025118,5.51356310876
40.39305184,-0.0420824876101,0.0665846434036,-0.0662889451556,1.00706510536,1.18426449497,5.52132274922
40.42161884,-0.0410433958271,0.0662019796618,-0.0666583407449,1.01362644548,1.17502484566,5.53104222173
40.45141684,-0.0405529529153,0.0660052971159,-0.0668370645832,1.01544039316,1.16167132834,5.53820022231
40.48085184,-0.0396264363702,0.0656376710218,-0.0671626356229,1.01344798697,1.14468773366,5.54160668475
40.50978884,-0.0391379319096,0.0654351793835,-0.0673473964214,1.00826366265,1.12593559378,5.54424559101
5.89602502714e+12,-0.038718830629,0.0652644265268,-0.067478657676,0.995213592658,1.10993783192,5.54069880972
5.89626984214e+12,-0.038718830629,0.0652644265268,-0.067478657676,0.995213592658,1.10993783192,5.54069880972
5.89653501014e+12,-0.038718830629,0.0652644265268,-0.067478657676,0.995213592658,1.10993783192,5.54069880972
5.89677988314e+12,-0.038718830629,0.0652644265268,-0.067478657676,0.995213592658,1.10993783192,5.54069880972
40.54206084,-0.038718830629,0.0652644265268,-0.067478657676,0.989741072039,1.10638862332,5.53755987325
40.57063984,-0.0379205208847,0.0649536085625,-0.067735748804,0.961176503994,1.0919669146,5.52631530398
40.59919384,-0.0375710337015,0.0648306233497,-0.0678623363353,0.932853924408,1.08661172156,5.50421152788
40.62780684,-0.0367771464303,0.0645988168417,-0.0681385575042,0.912498412319,1.09135019643,5.48411371586
40.65755284,-0.0363642928398,0.0645056979183,-0.0682752321724,0.898710225799,1.09934042612,5.47144415373
40.68612284,-0.0355268457548,0.0643404999986,-0.0685342051359,0.894955068565,1.10416892771,5.46403088882
40.71596884,-0.0350784819467,0.0642444228175,-0.0686669547411,0.901901263443,1.10544257596,5.46730525511
40.74573384,-0.0346349112647,0.0641477991582,-0.0688004967102,0.913959997505,1.10348742597,5.47368123523
40.77429284,-0.0338227564987,0.0639535802164,-0.0690446876865,0.926869334828,1.10401149047,5.48081907629
40.80411084,-0.0334424197989,0.0638545451532,-0.0691568273724,0.940416540331,1.11055382507,5.48779409873
40.83286784,-0.0326573478217,0.0636374345486,-0.069374014291,0.954449076709,1.12211178252,5.49159814123
40.85996884,-0.0323334690339,0.0635444616851,-0.0694612288787,0.969740942487,1.13577731363,5.49783216065
40.88885484,-0.0316122975911,0.0633299632781,-0.069651555765,0.985918714541,1.15078100287,5.50481170462
40.91712184,-0.0313813333703,0.0632617806726,-0.069709260121,0.99935915946,1.16167926219,5.50811237845
40.94690884,-0.0310589641769,0.0631682752636,-0.0697914635712,1.01517961589,1.1698846437,5.51373154471
40.97550084,-0.0305897462209,0.0630263092875,-0.0698887160494,1.02863287878,1.17862366091,5.51765380988
41.00526584,-0.0303853504913,0.0629694398035,-0.0699269373433,1.04027927653,1.19008700446,5.51996175281
41.03406184,-0.0300640960241,0.0628844318458,-0.0699847602351,1.05007090929,1.2036626692,5.52616047161
41.06363284,-0.0299109103329,0.0628372391455,-0.0700150051859,1.05924513022,1.21727240216,5.52907281831
41.09291884,-0.0296021198091,0.0627461961962,-0.0700771898205,1.06742908462,1.22961403826,5.53605964306
41.12198984,-0.0294163056196,0.062693521027,-0.0701168927572,1.07308534149,1.23958974737,5.53944428624
41.15180984,-0.0291994499664,0.0626188543858,-0.0701675502276,1.07459533552,1.24465122907,5.54425949323
41.18037084,-0.0288598200418,0.0624920214365,-0.0702573867963,1.07388225424,1.241972588,5.55300706015
41.21016984,-0.028729729176,0.0624427465166,-0.070291133429,1.07279943306,1.2333947081,5.57009571955
41.23876284,-0.0286282861415,0.0624054697435,-0.0703051485919,1.06973627632,1.22771915769,5.59018588982
41.26858084,-0.0285720389723,0.0623811890005,-0.0703070119926,1.06361256309,1.22566909191,5.60581459529
41.29711584,-0.0284495630099,0.0623080411771,-0.0703216437932,1.05672579015,1.22691654392,5.61679629031
41.32689784,-0.0284133650251,0.0622891343389,-0.0703263554469,1.04930769081,1.23023908671,5.62560291006
41.35670784,-0.0283781391877,0.0622714222802,-0.0703332996984,1.0443910147,1.23335414582,5.6345947194
41.38526084,-0.0282975800051,0.0622335907702,-0.0703433473268,1.04311867648,1.23620627845,5.64192850677
41.41506684,-0.0282870613685,0.0622346830141,-0.0703303737004,1.04811731841,1.23803169737,5.64720612313
41.44384884,-0.0282909166185,0.0622505394898,-0.0702766185971,1.06027104856,1.23819217827,5.64975424665
41.47343384,-0.0283052563294,0.0622720344239,-0.0702455128421,1.07462982289,1.23404591107,5.6496772725
41.50088684,-0.028419142212,0.0623781772792,-0.0701655900371,1.08788343996,1.2298022289,5.64437435452
41.53056484,-0.0284469374157,0.0624110317488,-0.0701266943733,1.09821911446,1.22804845852,5.63407417147
5.89718782814e+12,-0.0284469374157,0.0624110317488,-0.0701266943733,1.09985728682,1.22796245556,5.63236420064
5.89745303914e+12,-0.0284469374157,0.0624110317488,-0.0701266943733,1.09985728682,1.22796245556,5.63236420064
5.89769788314e+12,-0.0284469374157,0.0624110317488,-0.0701266943733,1.09985728682,1.22796245556,5.63236420064
5.89796307914e+12,-0.0284469374157,0.0624110317488,-0.0701266943733,1.09985728682,1.22796245556,5.63236420064
41.56208284,-0.0285522619454,0.0625225847094,-0.0700248927946,1.10500738791,1.22811086269,5.62511734217
41.59140084,-0.0285938894805,0.0625678931552,-0.0699829776479,1.10991917231,1.23149442399,5.6172372998
41.62120984,-0.0286336771693,0.0626102986366,-0.0699382639033,1.11360813935,1.23771604303,5.60811670375
41.65058484,-0.0287367127164,0.0627174084379,-0.0698213696657,1.11309613629,1.24299743859,5.5934777145
41.67958984,-0.0288522510874,0.0628032096311,-0.0697428734104,1.1080720434,1.24741204764,5.57829828923
41.70813684,-0.0290192873848,0.0629131369272,-0.0696186443874,1.10040863006,1.25146914534,5.56244235933
41.73795384,-0.0290906658253,0.0629527575476,-0.0695633758328,1.0938995831,1.25250832561,5.54851765731
41.76651284,-0.0292150357202,0.0630358956642,-0.0694322440892,1.08888977786,1.24995843431,5.53879562213
41.79633784,-0.0292581180933,0.063072827579,-0.0693646799293,1.08761041813,1.2504308621,5.53488425469
41.81288584,-0.0292907975943,0.0630977461458,-0.0693104655538,1.08776094544,1.24912243487,5.53375664019
41.82779684,-0.0293151603451,0.0631160404619,-0.0692572026779,1.08824117952,1.24700493657,5.53175382319
41.84333884,-0.0293151603451,0.0631160404619,-0.0692572026779,1.0887752152,1.24539519074,5.529909919
41.85819384,-0.029387744864,0.0631687400016,-0.0691921672362,1.08952797076,1.24497778487,5.52818737914
41.87829884,-0.0294549388751,0.0632262944236,-0.0691250047359,1.0909984057,1.24770121339,5.52612013254
41.90806584,-0.029543076636,0.0633034004388,-0.0690525884493,1.09240984556,1.25309499038,5.52473189668
41.93664384,-0.0297944541451,0.0635132988577,-0.0689036314271,1.09394735488,1.25704277417,5.5251488877
41.96642784,-0.0299278552925,0.0636228048894,-0.0688227335475,1.09633070208,1.26047064051,5.52578956206
41.99501084,-0.030189653014,0.0638291205983,-0.0686762823123,1.0982950297,1.26308004872,5.53046599551
42.02479084,-0.0303254345091,0.0639289708278,-0.0686076324599,1.10075966197,1.26497460627,5.53830510574
42.05211984,-0.0305935384386,0.0641356826235,-0.0684881324318,1.10415654199,1.26812738092,5.547451176
42.08194684,-0.0307256310694,0.0642405837086,-0.0684288229354,1.10729857853,1.27227681654,5.5576640732
42.11173484,-0.0309299563411,0.0643889265239,-0.068356204793,1.10994478551,1.27567042565,5.56539587068
42.14027884,-0.0313797697096,0.0647113113646,-0.0681944158431,1.11204953174,1.27893260429,5.57333169813
42.17032584,-0.0315847155919,0.0648645154283,-0.0681168158082,1.11269686769,1.28163892255,5.58244078442
42.19741884,-0.0319540914692,0.0651403083381,-0.0679601318921,1.1120670158,1.2820128362,5.59599917179
42.22721284,-0.0321668269463,0.0652839246945,-0.0678806778215,1.11041671502,1.27939701295,5.61340068427
42.25577584,-0.0324830644097,0.0655001727126,-0.0677485929543,1.11033598881,1.27603451418,5.63380455871
42.28556384,-0.0326677483379,0.0656314658644,-0.067674288573,1.1080530504,1.27408016952,5.65007857746
42.31542684,-0.0328753567078,0.0657840576531,-0.0675908603534,1.10401886097,1.26990755687,5.66240701726
42.34394584,-0.0333227523406,0.0661192155976,-0.0673977321908,1.10112499966,1.2655553847,5.67838739827
42.37377384,-0.0335493095765,0.066289453742,-0.0673079443751,1.09655940275,1.2627205436,5.6924127689
42.40230884,-0.0340954921201,0.0666920955213,-0.0671146500397,1.09283136358,1.26068658649,5.70413492514
42.43211384,-0.0343283517686,0.0668695959913,-0.067021735551,1.09104037403,1.25956598698,5.71454669125
42.46068584,-0.0348099018222,0.0672720606482,-0.0668234210134,1.0911474926,1.25852178945,5.72575481202
42.49047984,-0.0350328912462,0.0674760743833,-0.0667211623746,1.09539782545,1.25541412142,5.73858966107
42.52027684,-0.03520894788,0.0676367679114,-0.0666326784098,1.10153380757,1.25082476342,5.74634130299
5.89808548914e+12,-0.0353843596638,0.0678002241633,-0.0665477342974,1.10414081539,1.24843943378,5.74888697951
5.89835070614e+12,-0.0353843596638,0.0678002241633,-0.0665477342974,1.10414081539,1.24843943378,5.74888697951
5.89859548614e+12,-0.0353843596638,0.0678002241633,-0.0665477342974,1.10414081539,1.24843943378,5.74888697951
5.89886067714e+12,-0.0353843596638,0.0678002241633,-0.0665477342974,1.10414081539,1.24843943378,5.74888697951
42.55133084,-0.0355346289778,0.067931632664,-0.0664967348849,1.10554245208,1.24597380071,5.75062124635
42.57990484,-0.0356561901382,0.0680322689502,-0.0664622927578,1.10543266739,1.23955252584,5.74998777893
42.60848484,-0.0359676041456,0.0682852581527,-0.0663705370428,1.10139613859,1.23331364986,5.74144792679
42.63825384,-0.0361217549108,0.0684048593398,-0.0663318226202,1.09474719955,1.22813450461,5.72933508295
42.66684284,-0.0365219064315,0.0687009937184,-0.0662125775255,1.08850323997,1.22419052066,5.71736015396
42.69662784,-0.0367632209502,0.0688779226726,-0.0661397877375,1.08352977401,1.21944643753,5.70530997923
42.72518484,-0.0372378865476,0.069210294003,-0.0659863939924,1.07811425176,1.21306598362,5.69285788507
42.75498084,-0.0374857237803,0.0693666807579,-0.0659100711423,1.06991802757,1.20618225742,5.67904019425
42.78480084,-0.0376999734827,0.0694990453944,-0.0658447263618,1.06112873812,1.20199844422,5.67048475257
42.81335584,-0.0380475037835,0.0696957042595,-0.0657431025042,1.0519688695,1.19855084684,5.66053007525
42.84317484,-0.0381888628293,0.0697796730909,-0.0656944515007,1.04047268053,1.19414544325,5.65133912169
42.86848984,-0.0385016910346,0.0699710990728,-0.0655725516276,1.03238467154,1.19131795378,5.6456823577
