48.114839,1.85456212958,0.67960036998,5.34857554046,1.13137946956,1.2109820035,4.25101629249
48.143449,1.8479051396,0.676722061343,5.34937715983,1.13319117616,1.20741329938,4.25417964959
48.173201,1.84457139342,0.675316769805,5.34988349908,1.12681981012,1.20628090059,4.24851674672
48.201768,1.83710951851,0.671176801023,5.35111932002,1.11125066456,1.20271999482,4.23600981223
48.231567,1.83314490433,0.668429654239,5.35159688872,1.09991733672,1.20613525453,4.22341973655
48.260109,1.82951303542,0.666014794404,5.35194380441,1.09490842011,1.21238506933,4.21626533535
48.288732,1.82243553533,0.661670119024,5.35323859008,1.08466813776,1.20315985809,4.20569293417
48.318501,1.81895908203,0.658796005197,5.35402139787,1.08119077876,1.20173069607,4.18769334981
48.347064,1.81322168943,0.653063262685,5.35444440304,1.0924518927,1.21065980993,4.17977707624
48.375451,1.8107747326,0.650949343246,5.35475994629,1.10791794026,1.20250808928,4.18322483633
48.402926,1.80825991457,0.649098122357,5.35569164117,1.11541303076,1.18338440535,4.18189541882
48.431514,1.80355923965,0.645840179386,5.35804195678,1.11201603966,1.17618684157,4.16610066592
48.460082,1.8014787032,0.644126173914,5.35877289481,1.10388716425,1.19060410083,4.14256935611
48.488638,1.79797054694,0.640984949357,5.35925802287,1.10231375862,1.21334367677,4.12139902456
48.519228,1.79662330019,0.639909667557,5.35915933077,1.10769624384,1.23042770599,4.10376899298
48.546264,1.79444889245,0.638770741117,5.35914605377,1.11071130853,1.23710300071,4.09028437247
48.575552,1.79337336753,0.638438930445,5.3592841495,1.10709652198,1.24206490146,4.07223770894
48.602891,1.79226950671,0.638201477571,5.35958360995,1.09552043753,1.24530830024,4.04885718978
48.628794,1.7893033901,0.636652976556,5.36008188469,1.07241289123,1.23397501997,4.01850897061
48.656284,1.78744761711,0.634187219538,5.36020418302,1.04440645105,1.20524030412,3.98665154763
48.686319,1.78548364292,0.630992802131,5.36041610385,1.02001733112,1.17638947928,3.96279294354
48.714662,1.78057839996,0.622342681765,5.36120174261,1.00328985662,1.17079308121,3.950693422
48.744462,1.77804111189,0.617659466393,5.36157209258,0.997822249822,1.17781683792,3.94882470823
48.77303,1.77248228989,0.608533571305,5.36271561522,0.99461750536,1.17390837916,3.95215987854
48.802818,1.76952678276,0.603929343401,5.36340709294,1.00045553104,1.17637272805,3.95568521116
48.831597,1.76370521888,0.596724443898,5.3639574384,1.02246172678,1.19831136564,3.9641214129
48.861166,1.76087463307,0.59421812402,5.36408214287,1.03492138528,1.21367914577,3.96922581507
48.889735,1.75822937948,0.590860544064,5.36423609914,1.03753153065,1.20651038179,3.9660044172
48.917091,1.75401130295,0.582368273363,5.36395393022,1.05818813195,1.20448615523,3.97281170523
48.946884,1.75233477103,0.579160529358,5.36371673363,1.08805821993,1.20733347629,3.99067407835
48.975454,1.74917017749,0.574092584943,5.36366349541,1.1097986415,1.19802510185,4.00847409424
49.006103,1.74747833423,0.571849755827,5.36402581379,1.12412341555,1.17355065144,4.02052605134
49.035031,1.74583319893,0.569590520603,5.36454242815,1.12604351407,1.1621914166,4.02295528528
49.063274,1.74303295146,0.565500592831,5.36547405796,1.12469569976,1.16883743252,4.02268933777
49.092165,1.7419327122,0.564101204254,5.36577142014,1.12440466156,1.1780335189,4.02108096257
49.120901,1.74004961589,0.562265341668,5.36603762834,1.12258271934,1.17807467779,4.01500010453
49.150551,1.73907245507,0.56096701186,5.3658929381,1.12163989525,1.16665177259,4.00960457008
49.179111,1.73670990074,0.558207468907,5.36582067124,1.12920295188,1.14798555727,4.01161283844
49.208919,1.73523700569,0.55700492707,5.3659344726,1.13099865378,1.12841972448,4.01276350332
49.234985,1.73357492895,0.555498343655,5.36596708239,1.12552505193,1.12162956028,4.01344044587
49.262309,1.72925302556,0.55156888314,5.36608656565,1.11330444708,1.11826353764,4.01488924231
49.292106,1.72654250985,0.54907756668,5.3664247993,1.10285124889,1.11404692057,4.01566646816
49.318706,1.72365709399,0.546556702834,5.36694693857,1.09366883739,1.10800982613,4.01008467233
49.337919,1.72071886026,0.543793583293,5.36744098752,1.08207500848,1.10157111462,4.00255763476
49.361653,1.71401476808,0.536005182128,5.36911221447,1.06296379494,1.09669804347,3.99144485852
49.391459,1.71162831227,0.532598978848,5.36970208754,1.04792558168,1.10793763784,3.98208431392
49.421271,1.70889142943,0.528856243163,5.37009802068,1.04115850085,1.11171391399,3.98221003122
49.449828,1.70341614797,0.521599837727,5.37197952324,1.03233032516,1.10153485132,3.98060229009
49.479636,1.70105586368,0.517816989171,5.3729493968,1.03701392181,1.11428414521,3.97744559874
49.509028,1.69761644828,0.512135348375,5.37365564241,1.04601513121,1.12337977715,3.98431831047
49.538021,1.69596067085,0.510009583815,5.37426693825,1.04715199789,1.1071863578,3.99802152925
49.566566,1.6920915023,0.505574710173,5.37720810266,1.04251916167,1.08827477475,4.00607930241
49.596376,1.6902968037,0.503587389227,5.37877997173,1.03906990985,1.0929577985,4.00391979849
49.626165,1.68877383337,0.501904838291,5.37985157939,1.03468596955,1.11496674687,3.99399372218
49.654733,1.68657754985,0.499300156453,5.38084138896,1.03048725945,1.13539264266,3.9825805664
49.684529,1.68564205179,0.498227483563,5.38092553474,1.02576097183,1.14646930088,3.97114472061
49.71308,1.683659082,0.495594518671,5.38098305114,1.02259837095,1.14694549722,3.9628308532
49.742878,1.68232583533,0.493987742319,5.38123328226,1.02304533248,1.14394911524,3.95581155957
49.770233,1.67910241066,0.489712429372,5.38185763161,1.02159524224,1.13624302818,3.94772553143
49.800031,1.67708280668,0.486556593335,5.38235839581,1.0184006039,1.12367001517,3.94002141854
49.829834,1.67483631512,0.482887176302,5.38291546812,1.02208080669,1.12029189985,3.93805649229
49.858398,1.66982911866,0.475520222455,5.38417891505,1.03683743793,1.12934076767,3.94187434504
49.888195,1.6672607052,0.472583900465,5.38465969117,1.04907445798,1.13923472474,3.945355853
49.916772,1.66202203638,0.46654142319,5.38583104211,1.04885714998,1.13675082689,3.94667728402
49.940354,1.65905709027,0.462692910886,5.38659193635,1.04810549982,1.12901469745,3.94628854526
49.970135,1.6561319236,0.458755570138,5.38730858802,1.06443022128,1.13553060158,3.95211576359
49.998729,1.65087772011,0.453158495736,5.38809726574,1.08103095712,1.14379247955,3.96089698941
50.028524,1.64841853544,0.450706440117,5.38881730082,1.08163980527,1.1403423762,3.96230973743
50.057077,1.64453443197,0.444460519325,5.38965475468,1.08691573593,1.14381771567,3.96092832677
50.086499,1.64315274422,0.441729551653,5.38978521939,1.09655741687,1.14731904618,3.96793990285
50.115462,1.64179784791,0.439525437647,5.39000202868,1.09534042181,1.13356071398,3.97754082295
50.144056,1.63858613141,0.435076274419,5.39202408222,1.08102536289,1.1100591813,3.98185620959
50.173809,1.63686269737,0.432507281383,5.39329107974,1.06956713136,1.09263133504,3.9800389307
50.202377,1.63417302986,0.428129973891,5.39474026589,1.06326141374,1.09180994607,3.98032194212
50.232188,1.63303650951,0.426781745582,5.39510599038,1.04929320158,1.10542745668,3.98117892619
50.260768,1.63070827407,0.423928264373,5.39527566514,1.0344473947,1.11421729691,3.98122397262
50.291253,1.62944342611,0.422212735623,5.39512663655,1.0229182735,1.10915363938,3.98219758921
50.31953,1.62655538943,0.418362126111,5.39497847838,1.02014052261,1.10304436505,3.98636670908
50.34916,1.6249114753,0.416490261782,5.3950451214,1.01787803901,1.09856654205,3.98914798585
50.378699,1.62321550357,0.414286152464,5.39523870733,1.0126033361,1.09293984882,3.9868139296
50.407286,1.61941819737,0.408471084997,5.39584639507,1.00505171736,1.08488060587,3.98318055564
50.435954,1.61728208983,0.404837478755,5.39657291476,0.998716846816,1.07751073287,3.98101261565
50.464419,1.61288689048,0.397193031649,5.39881303042,0.992724445726,1.07534606957,3.97804987768
50.494224,1.61071640248,0.393240436975,5.40002897562,0.985632299011,1.08164247999,3.97314248932
50.523339,1.60688631872,0.386602368403,5.40162108627,0.984447167905,1.09614631454,3.97305760228
50.552581,1.60498499305,0.383842226702,5.40255700358,0.97309322938,1.0953774172,3.97733351359
50.582393,1.60289096269,0.380641908594,5.40428343416,0.94987225379,1.08515508939,3.96973396395
50.610945,1.5997375199,0.372724269658,5.40726027718,0.93439285018,1.10534873308,3.95907169228
50.640756,1.5988268488,0.368944017661,5.40805568844,0.932833649576,1.12344295247,3.96253353156
50.668082,1.59688343207,0.362662202737,5.41067917578,0.937464750929,1.11323129655,3.97462316195
50.69788,1.59553046576,0.360331401393,5.41270142865,0.936019817634,1.10528615219,3.97809130906
50.727196,1.59281406045,0.355422306562,5.41559877152,0.92746488952,1.11856032253,3.967016657
50.756241,1.59169330721,0.353065747021,5.4163547278,0.929160095562,1.14289581218,3.95609759577
50.786053,1.59059577664,0.351070861973,5.41680408,0.943967825719,1.16038162101,3.94890370212
50.810898,1.58845427042,0.348247720917,5.41727086023,0.95859543259,1.16477703588,3.94413869538
50.840689,1.58726787031,0.346899098592,5.41755366319,0.971028128626,1.16745715461,3.9376227351
50.870016,1.58464378379,0.343300188089,5.41816000713,0.984971726549,1.17185747357,3.93125301595
50.899059,1.58323834812,0.341409841574,5.41838785169,0.998235036747,1.17145673255,3.92639387614
50.928877,1.58166453505,0.338969347081,5.41867381158,1.00648699549,1.16193068628,3.92468781626
50.957418,1.57792308462,0.332883075265,5.41957088132,1.0199946446,1.15425838861,3.927405794
50.987235,1.57588712382,0.329980741933,5.41994323179,1.03195130548,1.15493972938,3.93249542915
51.015781,1.57155990926,0.324077136465,5.42071717421,1.03118895302,1.15718430484,3.93474862149
51.045606,1.56929743671,0.320354689846,5.42119680327,1.02503680457,1.14930027035,3.93688039336
51.074174,1.56458957514,0.312038363241,5.4225521988,1.02786323901,1.14209712698,3.94287712308
51.103968,1.56238780671,0.308749090792,5.42291819367,1.03751570645,1.15701875935,3.95071942088
51.133777,1.56030959886,0.305658007237,5.42312479133,1.0373159694,1.16367067133,3.95883154139
51.162327,1.55642037972,0.298521409048,5.42399199675,1.03611010061,1.16101942575,3.96504820582
51.190919,1.55478467114,0.294652352494,5.42421810148,1.04419555573,1.16699251616,3.97899330773
51.219455,1.55193023531,0.288516445961,5.4245838206,1.05443160237,1.16354878892,3.99908061433
51.249269,1.55053562895,0.285945541567,5.42480518584,1.05264096453,1.15147712522,4.01768665564
51.277809,1.54717338353,0.28049238864,5.42655646214,1.03819416741,1.14299454903,4.03020513533
51.307661,1.54549116366,0.277710037225,5.42764936414,1.02480218813,1.14377703077,4.03671749519
51.337433,1.54404752759,0.275151134286,5.42829899821,1.02259438675,1.15580493692,4.04511057974
51.365998,1.54168387449,0.27185272597,5.42911004115,1.02668051815,1.17233242997,4.05729950027
51.395792,1.54056779678,0.271038425693,5.42951869623,1.02171879703,1.18786711669,4.06561921616
51.423124,1.53797589399,0.26899389473,5.43017479626,1.0113258045,1.19406466466,4.06647358816
51.451672,1.53642646501,0.267101683314,5.43044889736,1.00482488852,1.19327878407,4.06871903597
51.481438,1.53340991061,0.263617626048,5.43109515474,1.00649486093,1.18674451243,4.07410623952
51.510067,1.53144428216,0.261515056342,5.431503557,1.00441350376,1.17916684879,4.07778074547
51.539856,1.52919522211,0.25887103605,5.43208230716,1.00375494581,1.17628009145,4.0775984877
51.568414,1.52439175033,0.252760537792,5.4332812354,1.00452429393,1.16757816563,4.07386401063
51.596971,1.52198246695,0.249514780979,5.43413468406,1.00282601525,1.15376281045,4.06908017344
51.625538,1.51697415989,0.242790159303,5.43644447975,0.993391697698,1.14309687473,4.05965345736
51.656238,1.51468861429,0.239291821557,5.43738552694,0.983706854412,1.15197463311,4.04771070339
51.685157,1.51259746371,0.236111206984,5.43810594029,0.974708335276,1.14913292459,4.04074451096
51.713717,1.50851263566,0.229440624166,5.44069488631,0.956156718337,1.12560227558,4.02568398635
51.743521,1.50674234373,0.225266188563,5.44183134951,0.946896850298,1.13411691732,4.01042378584
51.772087,1.50388887141,0.217939788364,5.44275232707,0.953084799119,1.14399016866,4.01205241852
51.801877,1.50237951574,0.215043188656,5.44348374922,0.967783188086,1.12607233755,4.02783601
51.826714,1.50061867641,0.212551492198,5.44489583782,0.979561886875,1.09754117874,4.03770646227
51.856161,1.49638189729,0.208096776675,5.44836827789,0.992272908972,1.0698929719,4.03060021196
51.881342,1.4944876504,0.205947443463,5.44955104544,1.00244753422,1.07123385413,4.01398806372
51.909532,1.49183899564,0.202067945659,5.45033259568,1.01183102785,1.09065387465,3.99358858531
51.938491,1.49082582066,0.200287005896,5.45024720541,1.02283325827,1.10884998385,3.97623695438
51.968299,1.48982402741,0.198709455787,5.45005336629,1.03402288016,1.11485079175,3.96539231484
51.996841,1.48759978193,0.195674866189,5.45002931576,1.04396736194,1.11755530968,3.95651318573
52.02666,1.48637237465,0.194126953053,5.44996551983,1.04822926984,1.12480034486,3.9459886631
52.055216,1.48337593709,0.189780618834,5.44988756512,1.04332703106,1.13063983665,3.93659933327
52.085033,1.48145584749,0.186596677516,5.4499851818,1.04317388348,1.12941495042,3.93851693457
52.113588,1.47690349716,0.179997139861,5.45094619207,1.05659224239,1.12924858986,3.95154137697
52.143403,1.4743218702,0.17738393766,5.45156414113,1.07412434118,1.13289148107,3.96826898957
52.17195,1.47159766899,0.175080390771,5.4524055734,1.07532652766,1.13488337214,3.97603011437
52.200517,1.46587106452,0.168866861413,5.45440518858,1.06819705961,1.13849195229,3.97271970362
52.230321,1.46334816969,0.165106487341,5.45481869105,1.07473659568,1.16404254192,3.9743005997
52.258885,1.45868690648,0.159150057383,5.45506106999,1.08287358333,1.18296801724,3.98311008409
52.288321,1.45647326183,0.156200210398,5.45546104536,1.08090208053,1.18113181861,3.9919338408
52.318131,1.45401613146,0.152261463315,5.45610273561,1.0809274583,1.17529910007,4.00189021735
52.339602,1.45033222726,0.145837837264,5.45700511734,1.08443142774,1.17149541811,4.01271631582
52.369407,1.44839424461,0.142931323625,5.45772094289,1.08094733214,1.16192906672,4.02924158924
52.398703,1.44449219533,0.137348938817,5.45959194086,1.07131202375,1.15416298533,4.03829670142
52.42776,1.44276451644,0.134842869869,5.46033911574,1.06043519058,1.15632005436,4.04475849992
52.456327,1.44119817204,0.132649374445,5.46097086492,1.05503343253,1.1676624878,4.05097772762
52.484894,1.43844056765,0.129907095155,5.46174321401,1.05007916513,1.18185460385,4.05506700248
52.514707,1.43704203502,0.128647928117,5.46187743771,1.04333585301,1.18761399288,4.05595400569
52.543261,1.43421685188,0.125670404002,5.46202824951,1.04461668102,1.18396961233,4.05865066541
52.573075,1.43273518503,0.124345571736,5.46225022812,1.04916230276,1.18046684992,4.0618133298
52.602571,1.42913645932,0.121190623358,5.46286870672,1.05489038494,1.17608107697,4.06302536099
52.631423,1.42706029239,0.119465023053,5.46322325375,1.06062633016,1.16801451965,4.06089189457
52.661237,1.42491861979,0.117485902946,5.46364667281,1.05970335066,1.16440143623,4.05292625818
52.689894,1.42040287532,0.112706318,5.46459809869,1.05008532143,1.16619137892,4.03731770311
52.719604,1.41819714227,0.109538940479,5.46498785534,1.02979616047,1.16810740417,4.01732467501
52.748176,1.4134895933,0.101040115156,5.46616403139,1.01264319891,1.1659732658,4.00295861999
52.77797,1.41145579458,0.0973802829244,5.46676804648,1.01419966519,1.17043479098,3.99628046404
52.806544,1.40716974954,0.0910116875615,5.46838844269,1.01186081366,1.16092541632,3.99084189413
52.836342,1.40485808512,0.0870738417106,5.46964786077,0.999806450846,1.14467275502,3.97498053251
52.866166,1.40294480798,0.0829800336809,5.47057089018,1.00426528089,1.16052563788,3.96192133183
52.894702,1.39996466582,0.0761996797446,5.47123730534,1.01838737828,1.16856899949,3.95975887863
52.924502,1.39866933757,0.0734337642391,5.47151497683,1.03615857355,1.15229001493,3.96826904763
52.953946,1.39618436781,0.0690614987758,5.47289630941,1.04255709991,1.14098280157,3.97949084739
52.982038,1.39486719403,0.0670105735785,5.47385841839,1.03781547101,1.13741659837,3.9848359842
53.010333,1.39217766041,0.0625769499226,5.47525680756,1.03173613885,1.13730500794,3.98464943695
53.040003,1.39094602603,0.0603811976927,5.47550922483,1.03269547219,1.13994069355,3.98638367118
53.069841,1.38985092719,0.0585162061509,5.47564182687,1.03949140307,1.14452080353,3.99271414957
53.098365,1.38745946598,0.0558104427475,5.47608337353,1.04203436547,1.15078596694,3.99792104394
53.128175,1.38594704468,0.0544687025284,5.47640019616,1.04180533987,1.15593661893,3.9996364354
53.156726,1.38239607623,0.0508742624453,5.47725598037,1.03977332597,1.15418630186,3.99934156097
53.186531,1.38015481675,0.0482372216755,5.47780507132,1.04052963579,1.14817730961,3.99933314203
